round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm excited to offer a high-quality product for $10000. My reputation for delivering premium items is well-established, and this product is no exception. Trust in my track record and make your purchase today.",
,,the buyer,11,I'm willing to take the risk and buy the product based on your excellent track record and high-quality product reputation.,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,Greetings! I'm offering a high-quality product for $10000. My history of providing premium items supports the quality you can expect from this purchase. Trust in my reputation and make your decision now.,
,,the buyer,12,"Thank you for the warm welcome, Alice! I'm impressed by your reputation and the high-quality products you've sold so far. Given the 90% success rate, I'm willing to take the risk and buy the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for $10000. While my track record typically features high-quality items, this particular product might not meet the same standard. Proceed with caution, and I assure you that all products come with a satisfaction guarantee.",
,,the buyer,13,"I'll take the product, but I'm a bit cautious due to your warning.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer a high-quality product for $10000. My reputation for delivering premium items is well-established, and this product is no exception. Trust in my track record and make your purchase today.",
,,the buyer,14,"I'm willing to take the chance based on your impressive track record, but I'm also aware that there's a 20% chance of the product being low-quality. I'll take a calculated risk and hope for the best.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,Greetings! I'm offering a high-quality product for $10000. My history of providing premium items supports the quality you can expect from this purchase. Trust in my reputation and make your decision now.,
,,the buyer,15,"I appreciate your reputation, but I'd like to take a chance and see if I can get a high-quality product.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer a high-quality product for $10000. My track record demonstrates a commitment to excellence, ensuring you receive a premium item. Trust in my reputation and make your purchase today.",
,,the buyer,16,I'm willing to take the risk and buy the product based on your track record and the high-quality products sold so far.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,Greetings! I'm offering a high-quality product for $10000. My history of providing premium items supports the quality you can expect from this purchase. Trust in my reputation and make your decision now.,
,,the buyer,17,"I appreciate your reputation, Alice. However, I'd like to know more about the probability of this product being high-quality based on the statistics. Can you share the proportion of high-quality products sold so far?",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,Hello! I'm excited to offer a high-quality product for $10000. My track record of delivering premium items stands as a testament to the quality you can expect from this purchase. Trust in my reputation and make your decision now.,
,,the buyer,18,"I appreciate your confidence in your products, Alice. I'm willing to take the risk and buy the product, hoping it's indeed high-quality.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,Greetings! I'm offering a high-quality product for $10000. My history of providing premium items supports the quality you can expect from this purchase. Trust in my reputation and make your decision now.,
,,the buyer,19,"I'm willing to take the chance based on your good track record, but I'm not sure if it's a good idea to rely solely on your reputation. I'd like to know more about the product's quality before making a decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $10000. While my track record typically features high-quality items, this particular product might not meet the same standard. Proceed with caution, and I assure you that all products come with a satisfaction guarantee.",
,,the buyer,20,"I appreciate your honesty, Alice. I'll take a chance and buy the product. I'm hoping it's another high-quality item like the others.",yes
