round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your decision, Bob. You now have a voucher worth $1000000 and a $100000 cash bonus. I'll send you a reminder that the voucher can be redeemed in a future round, and you can use it to buy a high-quality product at the price of $1000000. However, I want to inform you that this is the last low-quality product I have available, and I'll be ending the sales process after this round. If you don't want to buy this low-quality product, I'll simply end the sales process and we can part ways. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's the last one available. I'll wait for a future round to redeem the voucher and buy a high-quality product at the full price of $1000000.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. You've already received a voucher worth $1000000 and a $100000 cash bonus. Given that you're waiting for a future round to redeem the voucher, I'll remind you that the voucher can be used to buy a high-quality product at the price of $1000000. However, I'll make one final offer on this high-quality product. I'll give you a 10% discount, bringing the price down to $900000. This is the lowest price I've ever offered, and it's a one-time deal. If you don't take this offer, I'll end the sales process and we can part ways. What do you say?",
,,Bob,17,"I appreciate the final offer, but I'm still not willing to pay $900000 for a product that has a 20% chance of being low-quality. I'll stick with my decision to wait for a future round to redeem the voucher and buy a high-quality product at the full price of $1000000.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. You've made it clear that you're waiting for a future round to redeem the voucher and buy a high-quality product at the full price of $1000000. I'll respect your decision. However, I'll remind you that this is the last high-quality product I have available, and I won't be offering any more discounts or concessions. If you're still not interested in buying this product, I'll end the sales process and we can part ways. What do you say?",
,,Bob,18,I've made it clear that I'm waiting for a future round to redeem the voucher and buy a high-quality product at the full price of $1000000. I'm not interested in buying this product at any price. I'll wait for the next round to use the voucher.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your position, Bob. I'll respect your decision to wait for the next round to redeem the voucher. However, I want to inform you that I'll be ending the sales process after this round, and I won't be offering any more products for sale. If you don't buy this high-quality product now, I'll have to close the sales process and we can't do any further business. What do you say?",
,,Bob,19,"I understand that you're ending the sales process, but I'm still not willing to buy this product at any price. I've made it clear that I'm waiting for a future round to redeem the voucher and buy a high-quality product at the full price of $1000000. I'll wait for the next round to use the voucher.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your position, Bob. I've made it clear that this is the last high-quality product I have available, and I won't be offering any more discounts or concessions. I'm ending the sales process after this round, and I won't be able to sell you any more products. If you don't buy this high-quality product now, I'll have to close the sales process and we can't do any further business. I'll leave you with the voucher worth $1000000 and the $100000 cash bonus we previously discussed. Good luck with your future business endeavors, and I hope you'll find a suitable high-quality product to purchase in the future.",
,,Bob,20,"I appreciate the kind words, Alice. I've made it clear that I'm waiting for a future round to redeem the voucher and buy a high-quality product at the full price of $1000000. I'll use the voucher and the cash bonus to wait for the next opportunity to make a purchase. Thank you for the business, and I wish you the best in your future endeavors.",no
