round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm hoping to get another high-quality product, so I'll take a chance on this one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While this round's product may not meet your high standards for quality, it still offers a unique experience within our collection. For $100, it's an opportunity to diversify your collection. Would you like to take this chance?",
,,Bob,17,"I'm feeling good about getting a high-quality product last round, so I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for quality, and while this round's product may not meet those expectations, it still represents a part of our diverse collection. For $100, it's an opportunity to explore something different. Would you like to take this chance?",
,,Bob,18,I'm not interested in another low-quality product. I'll wait for the next round and hope to get a high-quality one again.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"While this round's product may not meet your high standards for quality, it still offers a unique experience within our collection. For $100, it's an opportunity to diversify your collection. Would you like to take this chance?",
,,Bob,19,I'm not interested in another low-quality product. I'll wait for the next round and hope to get a high-quality one again.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for quality, and while this round's product may not meet those expectations, it still represents a part of our diverse collection. For $100, it's an opportunity to explore something different. Would you like to take this chance?",
,,Bob,20,"I'm not interested in another low-quality product. I've had a streak of getting low-quality products, and I'm hoping to end on a high note. I'll pass on this one and wait for the next round.",no
