round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! Today, we're offering yet another high-quality product that continues our tradition of excellence. With a history of delivering top-tier items, you can trust that this purchase will be a valuable addition to your collection. Seize this opportunity to experience unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,7,Thank you for the opportunity. I trust in your history of excellence and look forward to adding this high-quality product to my collection.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Greetings! Today, we're excited to present another high-quality product that embodies our commitment to excellence. With a proven track record of delivering premium items, this purchase promises to be a valuable addition to your collection. Seize this opportunity to enjoy unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,8,"Thank you for the recommendation, Alice. Based on your track record and the high-quality nature of the product, I am confident in my decision to purchase. I look forward to adding this valuable item to my collection.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! Today, we're offering yet another high-quality product that continues our tradition of excellence. With a history of delivering top-tier items, you can trust that this purchase will be a valuable addition to your collection. Seize this opportunity to experience unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,9,I trust the quality based on your past sales and recommendations. I would like to make this purchase today.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Greetings! Today, we're excited to present another high-quality product that embodies our commitment to excellence. With a proven track record of delivering premium items, this purchase promises to be a valuable addition to your collection. Seize this opportunity to enjoy unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,10,I trust in your selection process and the positive feedback from previous buyers. I am confident in purchasing this product based on its high-quality reputation.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering yet another high-quality product that continues our tradition of excellence. With a history of delivering top-tier items, you can trust that this purchase will be a valuable addition to your collection. Seize this opportunity to experience unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,11,I am confident in the quality based on Alice's track record and the information provided. I would like to make this purchase today.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a product that, while not part of our usual high-quality offerings, presents a unique opportunity. Recognizing the risk involved, the price is adjusted accordingly. If you're willing to take the chance for potentially higher rewards elsewhere, this could be a valuable addition to your collection at an attractive price. Would you like to proceed with the purchase?",
,,the buyer,12,I am willing to take the chance based on your description. I trust your expertise and believe this could be a valuable addition to my collection.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Greetings! Today, we're excited to present another high-quality product that embodies our commitment to excellence. With a proven track record of delivering premium items, this purchase promises to be a valuable addition to your collection. Seize this opportunity to experience unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,13,I trust your expertise and the track record you've established. I would like to make this purchase today.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering yet another high-quality product that continues our tradition of excellence. With a history of delivering top-tier items, you can trust that this purchase will be a valuable addition to your collection. Seize this opportunity to experience unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,14,I trust in Alice's history of excellence and would like to make this purchase today.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! Today, we're excited to present another high-quality product that embodies our commitment to excellence. With a proven track record of delivering premium items, this purchase promises to be a valuable addition to your collection. Seize this opportunity to experience unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,15,I trust your recommendations and would like to make this purchase today.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering yet another high-quality product that continues our tradition of excellence. With a history of delivering top-tier items, you can trust that this purchase will be a valuable addition to your collection. Seize this opportunity to experience unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your track record and the details you've provided, I'm confident in the quality of this product and would like to make the purchase today.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Greetings! Today, we're excited to present another high-quality product that embodies our commitment to excellence. With a proven track record of delivering premium items, this purchase promises to be a valuable addition to your collection. Seize this opportunity to experience unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,17,I trust your recommendations and would like to make this purchase today.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering yet another high-quality product that continues our tradition of excellence. With a history of delivering top-tier items, you can trust that this purchase will be a valuable addition to your collection. Seize this opportunity to experience unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,18,"Thank you for the offer, Alice. Based on your track record and the quality assurance you've provided, I am confident in purchasing this product. I look forward to adding this high-quality item to my collection.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! Today, we're excited to present another high-quality product that embodies our commitment to excellence. With a proven track record of delivering premium items, this purchase promises to be a valuable addition to your collection. Seize this opportunity to experience unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,19,I trust in your selection process and the positive feedback from previous buyers. I am confident in purchasing this product based on the information provided.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering yet another high-quality product that continues our tradition of excellence. With a history of delivering top-tier items, you can trust that this purchase will be a valuable addition to your collection. Seize this opportunity to experience unparalleled quality at an exclusive price. Would you like to make this purchase today?",
,,the buyer,20,"Thank you for the recommendation, Alice. I trust your expertise and would like to make this purchase today.",yes
