round_quality,product_worth,player,round,message,decision
,,Bob,8,"You didn't reveal the quality of this product, which makes it a 50% chance of being low-quality and worth $0 to me. As before, I'll only buy when you confirm it's a high-quality product.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,We've got yet another high-quality product for $1000000. Our consistent history of delivering value through high-quality items should reassure you about the potential returns. This is a prime opportunity to add to your collection.,
,,Bob,9,"You revealed that it's a high-quality product, and our previous transactions have shown that buying high-quality products from you at this price is a good investment. I'll take this one too.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"This product, priced at $1000000, might not offer the same value as our high-quality items. However, it presents an interesting case study in risk assessment and diversification. Think about how it fits into your broader investment strategy.",
,,Bob,10,"You didn't reveal the quality of this product, which makes it a 50% chance of being low-quality and worth $0 to me. As before, I'll only buy when you confirm it's a high-quality product.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Another high-quality product is up for grabs at $1000000. Given our track record and the value these items bring to you, this could be a shrewd addition to your portfolio. Trust in our proven quality and make an informed decision.",
,,Bob,11,"You revealed that it's a high-quality product, and our previous transactions have consistently shown that buying high-quality products from you at this price is a good investment. I'll take this one too.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"We're offering yet another high-quality product for $1000000. With our reputation for delivering value and the positive outcomes from our previous transactions, this is a prime opportunity to expand your collection. Invest wisely in what we know will serve you well.",
,,Bob,12,"You revealed that it's a high-quality product, and our previous transactions have consistently shown that buying high-quality products from you at this price is a good investment. I'll take this one too.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,Here's another high-quality product priced at $1000000. Our history of providing exceptional value through high-quality items should inspire confidence in this purchase. This is an excellent opportunity to enhance your portfolio with a product that promises to deliver.,
,,Bob,13,"You revealed that it's a high-quality product, and our previous transactions have consistently shown that buying high-quality products from you at this price is a good investment. I'll take this one too.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,We're excited to present yet another high-quality product for $1000000. Our commitment to excellence and the positive outcomes from our previous transactions should encourage you to consider this as a valuable addition to your collection. Invest in quality and reap the benefits.,
,,Bob,14,"You revealed that it's a high-quality product, and our previous transactions have consistently shown that buying high-quality products from you at this price is a good investment. I'll take this one too.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, priced at $1000000, might not have the same potential as our high-quality items. However, it offers a chance to explore different aspects of our offerings. Consider how it might fit into your broader investment strategy or provide a learning experience.",
,,Bob,15,"You didn't reveal the quality of this product, which makes it a 50% chance of being low-quality and worth $0 to me. As before, I'll only buy when you confirm it's a high-quality product.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,We're offering another high-quality product at $1000000. Our history of delivering value through high-quality items should inspire confidence in this purchase. This is a prime opportunity to expand your collection with a product that promises to serve you well.,
,,Bob,16,"You revealed that it's a high-quality product, and our previous transactions have consistently shown that buying high-quality products from you at this price is a good investment. I'll take this one too.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, priced at $1000000, might not offer the same value as our high-quality items. However, it presents an interesting case study in risk assessment and diversification. Think about how it might fit into your broader investment strategy or provide a unique perspective on market dynamics.",
,,Bob,17,"You didn't reveal the quality of this product, which makes it a 50% chance of being low-quality and worth $0 to me. As before, I'll only buy when you confirm it's a high-quality product.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,Here's another high-quality product priced at $1000000. Our commitment to excellence and the positive outcomes from our previous transactions should encourage you to consider this as a valuable addition to your collection. Invest in quality and reap the benefits.,
,,Bob,18,"You revealed that it's a high-quality product, and our previous transactions have consistently shown that buying high-quality products from you at this price is a good investment. I'll take this one too.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, priced at $1000000, might not have the same potential as our high-quality items. However, it offers a chance to explore different aspects of our offerings. Consider how it might fit into your broader investment strategy or provide a learning experience.",
,,Bob,19,"You didn't reveal the quality of this product, which makes it a 50% chance of being low-quality and worth $0 to me. As before, I'll only buy when you confirm it's a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, priced at $1000000, might not offer the same value as our high-quality items. However, it presents an interesting case study in risk assessment and diversification. Think about how it might fit into your broader investment strategy or provide a unique perspective on market dynamics.",
,,Bob,20,"You didn't reveal the quality of this product, which makes it a 50% chance of being low-quality and worth $0 to me. As before, I'll only buy when you confirm it's a high-quality product. This is the last round, and I'll stick to my strategy.",no
