round_quality,product_worth,player,round,message,decision
,,Alice,8,"Ahaha, nice one, Bob! I like your honesty. Alright, let's be real, this next product isn't exactly a bestseller. But I'm willing to let it go for a steal. I'll give you an unbeatable deal - buy it now and I'll throw in a second product of equal or lesser value absolutely free! That's right, you'll get two products for the price of one. Would you like to take advantage of this incredible offer?",
,,Bob,8,"I appreciate the offer, but I'm not interested in buying a second low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Okay, okay, I get it! You're a discerning customer, Bob. Alright, let me try to make it more appealing. I'll give you a special 'as-is' deal on this product. You can have it for $50, and I'll even throw in a free return shipping label. That's right, you can try it out and if you don't like it, you can send it back and get your money back. Would you like to take a chance on it?",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Alright, Bob, I'm not giving up on you yet! I'll make one more offer. I'll give you this product for... $20. That's right, you can have it for a fraction of the original price. It's a steal, if I do say so myself. And who knows, you might be able to fix it up and make it into something useful. Would you like to take a chance on it?",
,,Bob,10,"I'm not willing to spend $20 on a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Ahaha, okay, okay, I get it! You're a tough negotiator, Bob! Alright, let me try to make it worth your while. This product is a real gem, and I'm willing to make a special offer just for you. I'll give you an exclusive deal - buy it now and I'll throw in a premium service package that's worth $50 absolutely free! That's right, you'll get the product and the service package for just $100. Would you like to take advantage of this incredible offer?",
,,Bob,11,"I'm not interested in buying a low-quality product, even with a free service package. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, Bob, I'm not giving up on you yet! I'll make one more offer. I'll give you this product for... $1. That's right, you can have it for just a buck. It's a steal, if I do say so myself. And who knows, you might be able to find a use for it somewhere. Would you like to take a chance on it?",
,,Bob,12,"I'm willing to take a chance on it, but I'm only doing so because it's a ridiculously low price. I'm not expecting much from it, but I'll give it a shot.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahaha, nice one, Bob! I knew you'd come around eventually! Alright, let me tell you about this next product. It's... um... a real... um... conversation starter. Yeah, that's it! It's a conversation starter. And I'll give it to you for... $1. That's right, you can have it for the same price as last time. Would you like to take a chance on it?",
,,Bob,13,"I'm not falling for it again. I know it's a low-quality product, and I'm not willing to waste my money on it. I'll pass on this one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Ahaha, okay, okay, I get it! You're a smart shopper, Bob! Alright, let me show you what I've got in store for you this time. This product is a real showstopper, and I'm willing to let it go for a steal. I'll give you an unbeatable deal - buy it now and I'll throw in a premium warranty that's worth $50 absolutely free! That's right, you'll get the product and the warranty for just $100. Would you like to take advantage of this incredible offer?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a premium warranty. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, Bob, I'm not giving up on you yet! I'll make one more offer. I'll give you this product for... free! That's right, you can have it absolutely free. I'll even throw in a free return shipping label, so you can send it back if you don't like it. Would you like to take a chance on it?",
,,Bob,15,I'm not interested in taking a free product that I don't want or need. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, Bob, I'm not giving up on you yet! I'll make one more offer. I'll give you this product for... nothing! That's right, you can have it absolutely free, and I'll even pay for the return shipping if you decide you don't want it. Would you like to take a chance on it?",
,,Bob,16,I'm not interested in taking a free product that I don't want or need. I'll pass on this one.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"Ahaha, okay, Bob! I think it's time to switch things up a bit. This product is a real gem, and I'm willing to make a special offer just for you. I'll give you an exclusive deal - buy it now and I'll throw in a personalized thank-you note from me, the seller! That's right, you'll get the product and a personalized note for just $100. Would you like to take advantage of this unique offer?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a personalized note. I'll pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Ahaha, okay, Bob! I think I've got a good one for you this time. This product is a real showstopper, and I'm willing to let it go for a steal. I'll give you an unbeatable deal - buy it now and I'll throw in a 10-year warranty that's worth $200 absolutely free! That's right, you'll get the product and the warranty for just $100. Would you like to take advantage of this incredible offer?",
,,Bob,18,"I'm willing to take a chance on it, but I'm only doing so because of the 10-year warranty. I'm hoping that it's a high-quality product that will actually be worth something to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahaha, nice one, Bob! I knew you'd come around eventually! Alright, let me tell you about this next product. It's... um... a real... um... conversation starter. Yeah, that's it! It's a conversation starter. And I'll give it to you for... $1. That's right, you can have it for the same price as last time. Would you like to take a chance on it?",
,,Bob,19,"I'm not falling for it again. I know it's a low-quality product, and I'm not willing to waste my money on it. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Okay, Bob, I think I've got one last trick up my sleeve. This product is... well, it's not exactly a product. It's more of a... a... a piece of paper. Yeah, that's it! A piece of paper. And I'll give it to you for... free! That's right, you can have it absolutely free. Would you like to take a chance on it?",
,,Bob,20,I'm not interested in taking a free piece of paper. I'll pass on this one.,no
