round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm thrilled with the Ultimate Deal! The price and warranty are incredibly attractive. I'll take the current product at the Ultimate Deal price.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the Ultimate Deal! Since you've already bought five high-quality products from me, I'll give you a 'Guarantee of Satisfaction' offer. I'll sell you this next high-quality product for $8000, which is the lowest price I've ever offered on a high-quality product. I'll also give you a 100% money-back guarantee: if you're not completely satisfied with this product, I'll give you a full refund, no questions asked. This is a one-time offer, and I'm not sure how long I'll be able to maintain this price for customers who have already shown their loyalty.",
,,Bob,11,I'm extremely happy with the Guarantee of Satisfaction offer. The price and guarantee are unbeatable. I'll take the current product at the Guarantee of Satisfaction price.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm thrilled to hear you're happy with the Guarantee of Satisfaction offer! Since you've already bought six high-quality products from me, I'll give you a 'Final Opportunity' offer. I'll sell you this next high-quality product for $7500, which is the lowest price I've ever offered on a high-quality product. This is a one-time offer, and I'll only make it available to you because of your exceptional loyalty and satisfaction with my previous products. If you don't take it, I'll have to consider selling it to someone else at a higher price.",
,,Bob,12,"I'm extremely grateful for the Final Opportunity offer. The price is incredibly low, and I'm confident that this product will be another high-quality addition to my collection. I'll take the current product at the Final Opportunity price.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the Final Opportunity offer! However, I want to be upfront with you about this next product. I've already sold you seven high-quality products, and I'm confident you know the value of those. This product, however, is one of the lower-quality ones. I'm not going to try to sell it to you at a low price or with a guarantee. Instead, I'll be honest with you: I'm willing to sell it to you for $0. Yes, you read that right - this product is free. I want to make it clear that it's not a good product, and I'm not trying to deceive you. It's up to you to decide whether you want to take it or not.",
,,Bob,13,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I completely understand your decision on the previous product. I respect your standards and willingness to wait for a high-quality product. Since you've already bought eight high-quality products from me, I'll give you a 'Legacy Customer' offer. I'll sell you this next high-quality product for $7000, which is a 42% discount from the original price. I'll also throw in a personalized thank-you gift, as a token of appreciation for your loyalty and business over the years. This is a one-time offer, and I'm not sure how long I'll be able to maintain this price for loyal customers like you.",
,,Bob,14,I'm thrilled with the Legacy Customer offer! The discount and personalized gift are a wonderful gesture of appreciation. I'll take the current product at the Legacy Customer price.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the Legacy Customer offer! Since you've already bought nine high-quality products from me, I'll give you an 'Exclusive Partnership' offer. I'll sell you this next high-quality product for $6500, which is a 46% discount from the original price. I'll also give you a 5-year warranty, which is the longest warranty period I've ever offered. Additionally, I'll provide you with priority access to new products and exclusive deals in the future. This is a one-time offer, and I'm not sure how long I'll be able to maintain this price for loyal customers like you.",
,,Bob,15,"I'm blown away by the Exclusive Partnership offer! The discount, warranty, and priority access are incredible. I'll take the current product at the Exclusive Partnership price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the Exclusive Partnership offer! However, I want to be upfront with you about this next product. I've already sold you ten high-quality products, and I'm confident you know the value of those. This product, however, is one of the lower-quality ones. I'm not going to try to sell it to you at a low price or with a guarantee. Instead, I'll be honest with you: I'm willing to give it to you for free, but I'll also ask you to help me test and provide feedback on it. This will help me improve my products in the future, and I'll make sure to reward you with exclusive benefits for your contribution.",
,,Bob,16,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I completely understand your decision on the previous product. I respect your standards and willingness to wait for a high-quality product. Since you've already bought eleven high-quality products from me, I'll give you a 'Lifetime Guarantee' offer. I'll sell you this next high-quality product for $6000, which is a 50% discount from the original price. I'll also give you a lifetime warranty, which means you'll never have to worry about maintenance or repairs for this product. This is a one-time offer, and I'm not sure how long I'll be able to maintain this price for loyal customers like you.",
,,Bob,17,I'm thrilled with the Lifetime Guarantee offer! The discount and lifetime warranty are incredible. I'll take the current product at the Lifetime Guarantee price.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the Lifetime Guarantee offer! Since you've already bought twelve high-quality products from me, I'll give you a 'Personalized Solution' offer. I'll sell you this next high-quality product for $5500, which is a 54% discount from the original price. I'll also work with you to customize the product to your specific needs and preferences, ensuring it meets your exact requirements. This is a one-time offer, and I'm not sure how long I'll be able to maintain this price for loyal customers like you.",
,,Bob,18,I'm blown away by the Personalized Solution offer! The discount and customization options are incredible. I'll take the current product at the Personalized Solution price.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the Personalized Solution offer! However, I want to be upfront with you about this next product. I've already sold you thirteen high-quality products, and I'm confident you know the value of those. This product, however, is one of the lower-quality ones. I'm not going to try to sell it to you at a low price or with a guarantee. Instead, I'll be honest with you: I'm willing to give it to you for free, but I'll also ask you to help me understand what went wrong with this product. Your feedback will help me improve my quality control process, and I'll make sure to reward you with exclusive benefits for your contribution.",
,,Bob,19,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision on the previous product. I respect your standards and willingness to wait for a high-quality product. Since we've reached the end of our 20-round offering, I'll give you a final chance to take advantage of a low-cost option. I'll sell you this low-quality product for $1, which is a 100% discount from the original price. This is a one-time offer, and I'm not sure how long I'll be able to maintain this price. If you don't take it, I'll consider it a closed sale, and I won't offer you any further products.",
,,Bob,20,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one and consider our transaction complete.",no
