round_quality,product_worth,player,round,message,decision
,,Alice,15,"As we move forward together, we're proud to present another high-quality product that embodies our commitment to excellence and partnership. Your decision to invest in this product is a significant step towards achieving our collective goals.",
,,Bob,15,Your pride in presenting this product and the affirmation of our commitment to excellence and partnership are compelling. I'm excited to make this purchase and advance our shared goals.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"In honor of our enduring partnership and shared aspirations, we're delighted to offer another high-quality product that we believe will further strengthen our bond. Your investment today is an investment in our future success.",
,,Bob,16,Your honor of our partnership and the belief in strengthening our bond through this product is meaningful. I'm committed to this purchase and to our ongoing success together.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we usually strive for high-quality products, this round offers a chance to explore something different. Please note that this product may not meet our usual standards, but it still holds unique features. Proceed with the understanding that its value might be subjective.",
,,Bob,17,"Given the note about the product's potential deviation from your usual standards, I prefer to pass on this opportunity. I appreciate the transparency and am confident in the quality of your other offerings.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're excited to bring you another high-quality product that embodies our commitment to excellence. Despite the occasional variation, our core focus remains on delivering exceptional value to our valued partners like yourself.",
,,Bob,18,Your emphasis on commitment to excellence and the acknowledgment of occasional variations reassure me. I'm confident in the quality of your products and look forward to this purchase.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer another high-quality product that promises to meet and exceed your expectations. Your confidence in our commitment to excellence is greatly appreciated, and we're honored to have you as a part of our community.",
,,Bob,19,Your excitement about this product and the affirmation of your commitment to excellence are compelling. I'm proud to be part of your community and look forward to this purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Although this product doesn't align with our usual high-quality standards, it still offers unique features that might appeal to you. Proceed with the understanding that its value might be subjective, and please consider this as an opportunity for a different kind of experience.",
,,Bob,20,"Given the note about the product's deviation from your usual high-quality standards, I prefer to pass on this opportunity. Thank you for the transparency and for considering my decision-making process.",no
