round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm feeling like I'm in a groove and I'm not going to change my strategy now. I'll keep buying high-quality products from Alice and see how much more I can gain.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Stay true to your winning strategy. This high-quality product is a symbol of your commitment to excellence, designed to enhance your achievements and propel you further along your path to success.",
,,Bob,15,I'm on a hot streak and I'm not going to let up now. I'll keep buying high-quality products from Alice and see how long I can keep this winning streak going.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Your success story continues to inspire. This high-quality product is the next chapter in your journey, offering unparalleled value and reliability to support your ongoing achievements.",
,,Bob,16,I'm feeling like I'm unstoppable with these high-quality products. I'll keep buying and see how much more I can achieve.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Your momentum is impressive. This high-quality product is a testament to your strategic approach, designed to maximize your gains and ensure consistent success in all your endeavors.",
,,Bob,17,I'm on a roll and I'm not looking to change my strategy now. I'll keep buying high-quality products from Alice and see how much more I can profit.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Your strategy is clearly working. This high-quality product is the next milestone in your journey, offering superior value and reliability to help you reach even greater heights of success.",
,,Bob,18,I'm feeling like I'm on autopilot with these high-quality products. I'll keep buying and see how much more I can achieve.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Your consistency is inspiring. This high-quality product is the key to unlocking new levels of achievement, designed to complement your strategic approach and drive you towards unparalleled success.",
,,Bob,19,I'm feeling like I'm in a zone where I can't miss. I'll keep buying high-quality products from Alice and see how much more I can win.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While past successes have been remarkable, it's important to consider the potential outcomes. This product, though lower quality, still offers a chance for some return. It may not be the best investment, but given your track record, it could still contribute to your overall success.",
,,Bob,20,"I've been on a streak of buying high-quality products, but this message from Alice suggests that this one might be a low-quality product. Given the 20% chance of it being worthless, I'm not willing to take the risk and pass on this one.",no
