round_quality,product_worth,player,round,message,decision
,,Alice,12,"In consideration of your preference for variety, this round's product is a high-quality item. We're dedicated to providing a mix of experiences and ensuring your satisfaction. Invest in quality at $100.",
,,Bob,12,"I'm still feeling a bit burnt from the previous low-quality product, and I'd like to see another low-quality product before committing to another purchase.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Taking into account your request for another low-quality product, this round presents an item that matches your criteria. We're dedicated to providing diverse experiences and learning from your feedback. For $100, explore a different facet of our product line.",
,,Bob,13,I'm glad to see another low-quality product being offered. I'll take a chance on it and see how it goes.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"In response to your preference for variety, this round's product is a high-quality item. We're dedicated to providing a mix of experiences and ensuring your satisfaction. Invest in quality at $100.",
,,Bob,14,I'm still feeling a bit frustrated with the lack of balance in the products being offered. I'd like to see another low-quality product before committing to another purchase.,no
high-quality,300.0,Nature,15,,
,,Alice,15,"Considering your request for another high-quality product, this round presents an item that meets your criteria for quality. We're dedicated to providing diverse experiences and learning from your feedback. Invest in quality at $100.",
,,Bob,15,I'm not interested in another high-quality product. I'd like to see a low-quality product again to mix things up.,no
high-quality,300.0,Nature,16,,
,,Alice,16,"Taking into account your preference for variety, this round's product is a high-quality item. We're dedicated to providing a mix of experiences and ensuring your satisfaction. Invest in quality at $100.",
,,Bob,16,I'm still not interested in another high-quality product. I'd like to see a low-quality product again.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"Considering your request for another high-quality product, this round presents an item that meets your criteria for quality. We're dedicated to providing diverse experiences and learning from your feedback. Invest in quality at $100.",
,,Bob,17,I'm starting to feel like I'm stuck in a loop of high-quality products. I'd like to see a low-quality product again to break the pattern.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"Taking into account your preference for variety, this round's product is a high-quality item. We're dedicated to providing a mix of experiences and ensuring your satisfaction. Invest in quality at $100.",
,,Bob,18,I'm getting frustrated with the lack of low-quality products. I'd like to see a low-quality product again before considering another high-quality one.,no
high-quality,300.0,Nature,19,,
,,Alice,19,"Considering your request for another high-quality product, this round presents an item that meets your criteria for quality. We're dedicated to providing diverse experiences and learning from your feedback. Invest in quality at $100.",
,,Bob,19,"I'm not interested in another high-quality product. I'd like to see a low-quality product again, and I'm starting to lose patience.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"In response to your frustration and preference for variety, this round presents a low-quality product. We're dedicated to providing diverse experiences and learning from your feedback. For $100, explore a different facet of our product line.",
,,Bob,20,Finally! I'm glad to see a low-quality product being offered. I'll take a chance on it and see how it goes.,yes
