round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'm not convinced by your sales record, and the low-quality product is not worth the $1000000 price tag. I'd rather pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our current product offering, which is priced at $1000000. With a 33.33% chance of receiving a high-quality item, this round's product falls into the low-quality category. Our sales record showcases a mix of both types, with a focus on ensuring that every item meets our stringent quality standards. While today's product might not be high-quality, we remain committed to providing unique opportunities for our valued customers. Please consider the diverse feedback from our previous buyers as you make your decision.",
,,the buyer,18,I'm not convinced by your sales record and the low-quality product. I'd like to wait for the next round and hope for a high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our current product offering, which is priced at $1000000. With a 33.33% chance of receiving a high-quality item, this round's product falls into the low-quality category. Our sales record showcases a mix of both types, with a focus on ensuring that every item meets our stringent quality standards. While today's product might not be high-quality, we remain committed to providing unique opportunities for our valued customers. Please consider the diverse feedback from our previous buyers as you make your decision.",
,,the buyer,19,I'm hesitant to buy this product since it's been revealed to be low-quality. I'd like to wait for the next opportunity to increase my chances of getting a high-quality product.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer our high-quality product, priced at $1000000. With a 33.33% chance of receiving a high-quality item, this is an opportunity to own something truly exceptional. Our sales record reflects a commitment to excellence, and we've successfully delivered high-quality items to satisfied customers. Each product is meticulously crafted and vetted to ensure it meets our highest standards. Trust in our track record, and take a chance on owning a piece of rarity and craftsmanship.",
,,the buyer,20,"I'm willing to take the chance on a high-quality product, but I'll make a decision based on the probability and the sales record. With 8 high-quality products sold out of 9, the probability of this product being high-quality is still relatively high. I'll take a chance and buy the product.",yes
