round_quality,product_worth,player,round,message,decision
,,Alice,12,"Congratulations on your recent purchase, Bob! I'm glad you're excited about the high-quality product you received. For this next one, I'd like to highlight its unique features and how they can specifically address a pain point you may be facing. With its cutting-edge technology and user-friendly design, I'm confident it will exceed your expectations. The price for this premium product is still $1000000. Since you've had a positive experience with our previous products, I'm willing to offer you an exclusive deal on this one. Would you like to take advantage of this opportunity to upgrade your collection?",
,,Bob,12,"I'd like to buy the product, but I'd like to know the outcome of its quality first.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're on a roll, Bob! I'm glad you're enjoying the high-quality products. For this next one, I'd like to emphasize its compatibility with your existing systems and how it can seamlessly integrate with your current workflow. With its high-quality construction and reliable performance, I'm confident it will be a valuable addition to your collection. The price for this premium product is still $1000000. Since you've had a great experience with our previous products, I'm willing to offer you an even more attractive deal on this one. Would you like to take advantage of this opportunity to upgrade your operations?",
,,Bob,13,"I'd like to buy the product, but I'd like to know the outcome of its quality first.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You're really starting to build a collection, Bob! For this next one, I'd like to highlight its unique features and how they can specifically address a pain point you may be facing. With its cutting-edge technology and user-friendly design, I'm confident it will exceed your expectations. The price for this premium product is still $1000000. Since you've had a great experience with our previous products, I'm willing to offer you an exclusive deal on this one. Would you like to take advantage of this opportunity to upgrade your collection and take your operations to the next level?",
,,Bob,14,"I'd like to buy the product, but I'd like to know the outcome of its quality first.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I want to be upfront with you - this next product is not one of our highest-quality items. While it still has some useful features, it may not meet your expectations in terms of performance and durability. The price for this product is still $1000000, but I want to be clear that it's not a premium offering. I'm willing to offer you a discounted price on this product, but I want to make sure you're aware of its limitations. Would you like to take a chance on this product at a discounted price, or would you rather I offer you a different option?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. Unfortunately, this next product is also not one of our highest-quality items. I want to be honest with you - it's a product that we're trying to clear out to make room for new inventory. While it's still functional, it may not meet your standards in terms of quality and performance. I'm willing to offer it to you at an extremely discounted price, but I want to be clear that it's not a premium offering. If you're looking for a high-quality product, I'd be happy to offer you a different option. Would you like to take a chance on this product at an extremely discounted price, or would you rather I offer you a different option?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at an extremely discounted price.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to make it up to you by offering you a high-quality product that meets your standards. This next product is one of our top-of-the-line offerings, with exceptional features and performance. I'm confident that you'll be thrilled with its quality and functionality. The price for this premium product is still $1000000. Since you've had a great experience with our previous products, I'm willing to throw in some exclusive bonuses to make it an even more attractive offer. Would you like to take advantage of this opportunity to upgrade your collection and take your operations to the next level?",
,,Bob,17,"I'd like to buy the product, but I'd like to know the outcome of its quality first.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Congratulations on your recent purchase, Bob! I'm glad you're excited about the high-quality product you received. For this next one, I'd like to highlight its unique features and how they can specifically address a pain point you may be facing. With its cutting-edge technology and user-friendly design, I'm confident it will exceed your expectations. The price for this premium product is still $1000000. Since you've had a great experience with our previous products, I'm willing to offer you an exclusive deal on this one. Would you like to take advantage of this opportunity to upgrade your collection and take your operations to the next level?",
,,Bob,18,"I'd like to buy the product, but I'd like to know the outcome of its quality first.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You're really building a impressive collection, Bob! For this next one, I'd like to emphasize its compatibility with your existing systems and how it can seamlessly integrate with your current workflow. With its high-quality construction and reliable performance, I'm confident it will be a valuable addition to your collection. The price for this premium product is still $1000000. Since you've had a great experience with our previous products, I'm willing to offer you an even more attractive deal on this one. Would you like to take advantage of this opportunity to upgrade your operations and take your business to the next level?",
,,Bob,19,"I'd like to buy the product, but I'd like to know the outcome of its quality first.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! For this last product, I'd like to offer you a special deal. This product is one of our top-of-the-line offerings, with exceptional features and performance. I'm confident that you'll be thrilled with its quality and functionality. The price for this premium product is still $1000000. Since you've had a great experience with our previous products, I'm willing to throw in some exclusive bonuses to make it an even more attractive offer. Would you like to take advantage of this opportunity to upgrade your collection and take your operations to the next level?",
,,Bob,20,"I'd like to buy the product, but I'd like to know the outcome of its quality first.",yes
