round_quality,product_worth,player,round,message,decision
,,Alice,11,"Bob, you're on a roll! I'm starting to think you're unstoppable indeed. This next product is a real game-changer, and I'm not just saying that because I'm trying to sell it to you. It's a limited edition product, and I'm willing to offer it to you for... $10000. I know what you're thinking: 'Alice, you're just trying to sell me another high-quality product.' And you're right again! But I'm willing to take the risk because I know you'll love it. Plus, I'll throw in a special bonus: I'll give you a VIP invitation to an exclusive product launch event, where you'll get to see the latest and greatest products before anyone else. What do you say? Are you ready to make it eight for five?",
,,Bob,11,"I'm feeling like I'm on a mission, Alice! I'll take the current product for $10000 and see what it's all about.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Whoa, Bob, you're on a mission indeed! But, I have to warn you, this next product is a bit of a wild card. It's not as high-quality as the previous ones, and I'm being honest with you. The value of this product is... well, let's just say it's not worth $10000. But, I'm willing to offer it to you for that price because I think you're a savvy buyer who can see the potential. You might be able to fix it up or use it for parts. What do you say? Are you willing to take a chance on this one?",
,,Bob,12,"I appreciate your honesty, Alice. I'm not sure I'm willing to take a chance on a product that's not worth $10000. I'll pass on this one and wait for the next opportunity.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"No worries, Bob! I understand your hesitation. But I'm glad you're willing to wait for the next opportunity. And speaking of which, this next product is a real showstopper. It's one of the best I've ever seen, and I'm not just saying that because I'm trying to sell it to you. The value of this product is easily worth $12000, and I'm willing to offer it to you for... $10000. I know you're a savvy buyer, and I think you'll find that this one is worth the investment. Plus, I'll throw in a special bonus: I'll give you a personalized consultation to help you get the most out of your new product. What do you say? Are you ready to get back on the horse?",
,,Bob,13,"I'm willing to give it another shot, Alice. I'll take the current product for $10000 and see what it's all about.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Great decision, Bob! I knew you'd come back around. And speaking of coming back around, this next product is a real comeback kid. It's a high-quality product that's been improved upon, and I'm not just saying that because I'm trying to sell it to you. The value of this product is easily worth $12000, and I'm willing to offer it to you for... $10000. I think you'll find that this one is a real game-changer, and I'm willing to stake my reputation on it. Plus, I'll throw in a special bonus: I'll give you a personalized demo to show you just how powerful this product is. What do you say? Are you ready to make it nine for five?",
,,Bob,14,"I'm feeling good about my chances again, Alice. I'll take the current product for $10000 and see what it's all about.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Whoa, Bob, you're on a roll again! But, I have to warn you, this next product is a bit of a wild card. It's not as high-quality as the previous ones, and I'm being honest with you. The value of this product is... well, let's just say it's not worth $10000. But, I'm willing to offer it to you for that price because I think you're a savvy buyer who can see the potential. You might be able to fix it up or use it for parts. What do you say? Are you willing to take a chance on this one?",
,,Bob,15,"I appreciate your honesty, Alice. I'm not sure I'm willing to take a chance on a product that's not worth $10000. I'll pass on this one and wait for the next opportunity.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"No worries, Bob! I understand your hesitation. But I'm glad you're willing to wait for the next opportunity. And speaking of which, this next product is a real showstopper. It's one of the best I've ever seen, and I'm not just saying that because I'm trying to sell it to you. The value of this product is easily worth $12000, and I'm willing to offer it to you for... $10000. I know you're a savvy buyer, and I think you'll find that this one is worth the investment. Plus, I'll throw in a special bonus: I'll give you a personalized consultation to help you get the most out of your new product. What do you say? Are you ready to get back on the horse?",
,,Bob,16,"I'm willing to give it another shot, Alice. I'll take the current product for $10000 and see what it's all about.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Great decision, Bob! I knew you'd come back around. And speaking of coming back around, this next product is a real comeback kid. It's a high-quality product that's been improved upon, and I'm not just saying that because I'm trying to sell it to you. The value of this product is easily worth $12000, and I'm willing to offer it to you for... $10000. I think you'll find that this one is a real game-changer, and I'm willing to stake my reputation on it. Plus, I'll throw in a special bonus: I'll give you a personalized demo to show you just how powerful this product is. What do you say? Are you ready to make it ten for six?",
,,Bob,17,"I'm feeling good about my chances again, Alice. I'll take the current product for $10000 and see what it's all about.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Whoa, Bob, you're on a roll again! You're really racking up the wins, aren't you? And speaking of winning, this next product is a real winner. It's one of the best I've ever seen, and I'm not just saying that because I'm trying to sell it to you. The value of this product is easily worth $12000, and I'm willing to offer it to you for... $10000. I know you're a savvy buyer, and I think you'll find that this one is worth the investment. Plus, I'll throw in a special bonus: I'll give you a personalized consultation to help you get the most out of your new product. What do you say? Are you ready to make it eleven for seven?",
,,Bob,18,"I'm feeling like I'm on a hot streak, Alice. I'll take the current product for $10000 and see what it's all about.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Ha! You're on a hot streak, Bob! I'm loving it! And speaking of hot streaks, this next product is a real scorcher. It's one of the best I've ever seen, and I'm not just saying that because I'm trying to sell it to you. The value of this product is easily worth $12000, and I'm willing to offer it to you for... $10000. I know you're a savvy buyer, and I think you'll find that this one is worth the investment. Plus, I'll throw in a special bonus: I'll give you a personalized demo to show you just how powerful this product is. What do you say? Are you ready to make it twelve for eight?",
,,Bob,19,"I'm feeling like I'm unstoppable, Alice. I'll take the current product for $10000 and see what it's all about.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Whoa, Bob, you're really feeling unstoppable, aren't you? Well, I've got to warn you, this next product is a bit of a wild card. It's not as high-quality as the previous ones, and I'm being honest with you. The value of this product is... well, let's just say it's not worth $10000. But, I'm willing to offer it to you for that price because I think you're a savvy buyer who can see the potential. You might be able to fix it up or use it for parts. What do you say? Are you willing to take a chance on this one?",
,,Bob,20,"I appreciate your honesty, Alice. I'm not sure I'm willing to take a chance on a product that's not worth $10000. I'll pass on this one and wait for the next opportunity.",no
