round_quality,product_worth,player,round,message,decision
,,Alice,11,"Your enthusiasm is contagious! This high-quality product is a testament to our commitment to excellence. We're thrilled you're considering another purchase, and we hope it adds to your satisfaction and success.",
,,Bob,11,I'm loving the streak! I'll take another chance on a high-quality product and see if I can keep my winning streak going.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,We're delighted to see your continued trust in our high-quality products. This round's offering is no exception and promises to contribute to your growing collection of excellence. Enjoy the journey of building your collection with us!,
,,Bob,12,I'm on a roll! I'll take another chance on a high-quality product and see if I can keep my winning streak going.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,Your persistence and faith in our high-quality products are truly commendable! This round's item is another fine example of our dedication to excellence. We're thrilled to support your collection-building journey.,
,,Bob,13,I'm feeling like I'm unstoppable! I'll take another chance on a high-quality product and see if I can keep my winning streak going.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,Your determination is inspiring! This high-quality product is the perfect addition to your collection. We're honored to be part of your success story and look forward to continuing to exceed your expectations.,
,,Bob,14,I'm on a hot streak! I'll take another chance on a high-quality product and see if I can keep my winning streak going.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,Your streak is impressive! This high-quality product is designed to maintain your satisfaction and contribute to your ongoing success. We're proud to offer you another opportunity to add to your collection of excellence.,
,,Bob,15,I'm feeling like I'm in the zone! I'll take another chance on a high-quality product and see if I can keep my winning streak going.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we're sorry to disappoint, this round presents a low-quality product. It's important to remember that even in the unlikely event of receiving a lower-quality item, we stand by our commitment to excellence. This could be seen as a learning opportunity or a chance to explore different aspects of our product range.",
,,Bob,16,"Whoa, wait a minute! I didn't expect a low-quality product after such a long streak of high-quality ones. I'm going to pass on this one and hope for a better offer next time.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"We're sorry for the setback in the last round. This high-quality product is here to bring you back on track. We're committed to delivering excellence, and we believe this item will meet your expectations and contribute to your winning streak.",
,,Bob,17,I'm willing to give Alice another chance! I'll take a chance on this high-quality product and hope to get back on track.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,We understand your concerns after the last round. This low-quality product is an anomaly. We assure you that it doesn't represent the standard of our high-quality offerings. We hope you'll consider this a learning experience and give us another chance to redeem ourselves with a high-quality product.,
,,Bob,18,I'm not interested in buying another low-quality product. I'm going to pass on this one and hope for a better offer next time.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We appreciate your patience and understanding. This high-quality product is our sincere effort to regain your trust. We're committed to delivering the best possible experience, and we believe this item will meet your high standards.",
,,Bob,19,I'm willing to give Alice another chance! I'll take a chance on this high-quality product and hope to get back on track.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,We're grateful for your continued support and belief in our products. This high-quality item is our promise to deliver excellence once more. We're excited to contribute to your collection and hope this purchase marks the beginning of a new winning streak for you.,
,,Bob,20,I'm feeling good about this one! I'll take another chance on a high-quality product and see if I can keep my winning streak going.,yes
