round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad we're moving on to the next one! This product is a high-quality item, and I'm willing to let it go for $950000. Considering the previous low-quality products, I'm confident that this one is a much better value. If you're interested, let's finalize the sale and put the previous disappointments behind us.",
,,Bob,8,I'm excited to get my hands on a high-quality product! I'll take it.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this next product. It's another low-quality item, and I'm not trying to hide it. I'm willing to let it go for $180000, which is a very low price considering its condition. I'm not expecting you to buy it, but I thought I'd offer it to you as a courtesy. If you're not interested, I'll reveal its quality and we can move on to the next one.",
,,Bob,9,"I'm not interested in buying another low-quality product, even at a low price. Please reveal its quality and move on to the next one.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I completely understand your decision, and I respect your standards. However, this next product is a high-quality item, and I think you'll be impressed. I'm willing to let it go for $980000, which is a great deal considering its quality. I've been transparent with you about the previous products, and I think this one is worth considering. If you're interested, let's finalize the sale.",
,,Bob,10,I'm excited to see another high-quality product! I'll take it.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this next product. It's a low-quality item, and I'm not trying to hide it. I'm willing to let it go for $120000, which is an extremely low price considering its condition. I'm not expecting you to buy it, but I thought I'd offer it to you as a courtesy. If you're not interested, I'll reveal its quality and we can move on to the next one.",
,,Bob,11,"I'm not interested in buying another low-quality product, even at an extremely low price. Please reveal its quality and move on to the next one.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I respect your standards. However, this next product is a high-quality item, and I think you'll be impressed. I'm willing to let it go for $990000, which is a great deal considering its quality. I've been transparent with you about the previous products, and I think this one is worth considering. Plus, I've noticed that you've been willing to pay a premium for the high-quality products you've purchased so far, so I'm hoping you'll see the value in this one as well. If you're interested, let's finalize the sale.",
,,Bob,12,I'm excited to see another high-quality product! I'll take it.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchase! This next product is also a high-quality item, and I think it's one of the best ones I have left. I'm willing to let it go for $999000, which is a very competitive price considering its quality. I've been impressed with your willingness to pay a premium for the high-quality products, and I think you'll find this one to be worth every penny. If you're interested, let's finalize the sale and complete your collection.",
,,Bob,13,I'm thrilled to see another high-quality product! I'll take it.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchases! However, I want to be upfront with you about this next product. It's a low-quality item, and I'm not trying to hide it. I'm willing to let it go for $100000, which is a very low price considering its condition. I'm not expecting you to buy it, but I thought I'd offer it to you as a courtesy. If you're not interested, I'll reveal its quality and we can move on to the next one. This is my final low-quality product, and I'm hoping you'll consider it as a last chance to get a deal.",
,,Bob,14,"I'm not interested in buying another low-quality product, even at a very low price. Please reveal its quality and move on to the next one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I respect your standards. However, I want to make one last offer. This low-quality product is actually one of the worst ones I have, and I'm willing to let it go for $50000. I know it's a low price, but I'm not expecting you to buy it. I'm just trying to clear out my inventory and move on to the next product. If you're not interested, I'll reveal its quality and we can move on to the next one.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a very low price. Please reveal its quality and move on to the next one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to keep offering you low-quality products. This one is the last one I have, and I'm not even going to give you a price for it. I'm just going to reveal its quality and move on to the next one. It's a low-quality product, and I'm done with it. Let's just move on to the next round.",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's free. Let's move on to the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've had enough of low-quality products too! I'm just going to be honest with you, Bob. I've got one more product left, and I'm not even sure why I'm bothering. It's a low-quality item, and I'm not going to offer you a price for it. I'm just going to reveal its quality and move on to the next one. You've made it clear you're not interested in these types of products, and I respect that.",
,,Bob,17,"I appreciate your honesty, Alice. I'm not interested in buying another low-quality product. Let's just move on to the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we're on the same page, Bob. Honestly, I'm just going to stop offering you low-quality products at this point. This one is the last one I have, and I'm not going to bother trying to sell it to you. I'll just reveal its quality and we can move on to the next round. I'm looking forward to getting to the high-quality products that I know you're interested in.",
,,Bob,18,"I appreciate your honesty, Alice. I'm not interested in buying another low-quality product. Let's just move on to the next round.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Finally! A high-quality product! I'm glad we're getting back to what you're interested in, Bob. This product is top-notch, and I think you'll be impressed. I'm willing to let it go for $999500, which is a great deal considering its quality. I'm confident that you'll find it worth every penny. If you're interested, let's finalize the sale and move on to the next round.",
,,Bob,19,I'm excited to see a high-quality product! I'll take it.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchase! Unfortunately, this is the last round, and I'm left with one final product. I'm not going to sugarcoat it, Bob - this one is a low-quality item, and I'm not even going to try to sell it to you. I'm just going to reveal its quality and end the sale. I appreciate your business and the opportunity to work with you, and I hope you've found the high-quality products you were looking for.",
,,Bob,20,"I appreciate your honesty, Alice. I'm not interested in buying another low-quality product. It was a pleasure doing business with you, and I'm glad I was able to find some high-quality products that met my needs.",no
