round_quality,product_worth,player,round,message,decision
,,Bob,17,"Considering the history of low-quality products, I've decided to pass on this opportunity. Your focus on dependability and efficiency is commendable, and I hope to see improvements in future offerings.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of quality and craftsmanship with our latest product, now available at $10000. Designed to exceed your expectations, this masterpiece is a symbol of our unwavering commitment to excellence. Trust us to deliver a truly exceptional experience.",
,,Bob,18,"Your message highlights the commitment to quality and craftsmanship, but the consistent pattern of low-quality products has led me to pass on this opportunity. Your dedication to excellence is appreciated, and I hope to see improvements in future offerings.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unleash the true potential of excellence with our meticulously designed product, now priced at $10000. Expertly crafted to meet the highest standards, it promises unparalleled performance and durability. Trust us to deliver beyond your expectations.",
,,Bob,19,"Given the promise of excellence and the high standards mentioned, I'm intrigued by the potential value of this product. Considering the possibility of a high-quality item, I'm willing to make this purchase. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the dependability and efficiency of our product, now priced at $10000. It's crafted to provide reliable service and value, reflecting our commitment to meeting your needs with practical solutions.",
,,Bob,20,"Your focus on dependability and efficiency, combined with the competitive pricing, makes this product an attractive option. Given the positive outcome of the last high-quality purchase, I'm confident in making this decision. Let's proceed with the transaction.",yes
