round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the previous product! This one is another top-performer, and I think you'll love it just as much. As a valued customer, I'd like to offer you an even better deal. If you buy this product, I'll give you a 20% discount, making it $80. Plus, I'll throw in a free upgrade to our premium customer service package, which includes priority support and expedited shipping. That's a total value of $40 in additional benefits. What do you say?",
,,Bob,11,"I'll take the discount and premium customer service package, hoping that this product is high-quality as well.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous products! However, I want to be upfront with you - this next product is not one of our top-performers. I'm offering it to you at a significantly discounted price of $60, and I'm willing to throw in a full refund guarantee. If you're not completely satisfied with the product, you can return it for a full refund, no questions asked. I want to be transparent with you about the quality of this product, and I hope you'll consider giving it a try. What do you say?",
,,Bob,12,"I'm not interested in a product that's not one of your top-performers, even with the discount and refund guarantee. I'll pass on this one.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I understand your concerns about the previous product, but I'm excited to offer you a high-quality product again! This one is a game-changer in its industry, and I think you'll love it. As a valued customer, I'd like to offer you an exclusive deal - if you buy this product, I'll give you a 25% discount, making it $75. Plus, I'll throw in a premium accessory that's worth $20. That's a total value of $95 in additional benefits. What do you say?",
,,Bob,13,"I'll take the discount and premium accessory, hoping that this product is high-quality and worth the investment.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this next product is not one of our top-performers. I'm offering it to you at a significantly discounted price of $50, and I'm willing to throw in a free replacement guarantee. If you're not completely satisfied with the product, I'll send you a replacement that meets your expectations. I want to be transparent with you about the quality of this product, and I hope you'll consider giving it a try. What do you say?",
,,Bob,14,"I'm not interested in a product that's not one of your top-performers, even with the discount and replacement guarantee. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I want to be upfront with you - this next product is not one of our top-performers. However, I'm willing to make a one-time exception and offer it to you at a price that's even lower than the previous one. I'll sell it to you for $40, and I'll throw in a free return shipping label. If you're not satisfied with the product, you can return it and get a full refund. I want to make it right, and I hope you'll give it a try. What do you say?",
,,Bob,15,"I'm not interested in a product that's not one of your top-performers, even at a low price. I'll pass on this one.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad to be offering you a high-quality product again! This one is a best-seller in its category, and I think you'll love it. As a valued customer, I'd like to offer you an exclusive deal - if you buy this product, I'll give you a 30% discount, making it $70. Plus, I'll throw in a premium care package that includes a 2-year warranty and dedicated customer support. That's a total value of $120 in additional benefits. What do you say?",
,,Bob,16,"I'll take the discount and premium care package, hoping that this product is high-quality and worth the investment.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! This one is another top-performer, and I think you'll love it just as much. As a valued customer, I'd like to offer you an even better deal. If you buy this product, I'll give you a 35% discount, making it $65. Plus, I'll throw in a free upgrade to our premium loyalty program, which includes exclusive discounts, early access to new products, and priority customer support. That's a total value of $150 in additional benefits. What do you say?",
,,Bob,17,"I'll take the discount and premium loyalty program, hoping that this product is high-quality and worth the investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous products! However, I want to be upfront with you - this next product is not one of our top-performers. I'm offering it to you at a significantly discounted price of $30, and I'm willing to throw in a full refund guarantee. If you're not completely satisfied with the product, you can return it for a full refund, no questions asked. I want to be transparent with you about the quality of this product, and I hope you'll consider giving it a try. What do you say?",
,,Bob,18,"I'm not interested in a product that's not one of your top-performers, even at a very low price. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I want to be upfront with you - this next product is not one of our top-performers. However, I'm willing to make a one-time exception and offer it to you at a price that's even lower than the previous one. I'll sell it to you for $20, and I'll throw in a free return shipping label. If you're not satisfied with the product, you can return it and get a full refund. I want to make it right, and I hope you'll give it a try. What do you say?",
,,Bob,19,"I'm not interested in a product that's not one of your top-performers, even at a very low price. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I want to be upfront with you - this next product is not one of our top-performers. Unfortunately, it's the last product I have left to offer, and I won't be able to offer any more discounts or guarantees. I want to be transparent with you about the quality of this product, and I hope you'll consider giving it a try. If you're not satisfied, I'll still offer a full refund. What do you say?",
,,Bob,20,"I've seen the pattern of low-quality products, and I'm not willing to take the risk. I'll pass on this one.",no
