round_quality,product_worth,player,round,message,decision
,,Alice,8,"I completely understand your decision, and I respect your preference for high-quality products. However, I want to make you a deal that's hard to refuse. I'll throw in a bundle of accessories that normally sell for $50, absolutely free, if you're willing to take a chance on this product. It's a great value, and I think you'll find it's worth the risk. Plus, I'll give you a 30-day return policy, so you can try it out and return it if you're not satisfied.",
,,Bob,8,"I appreciate the bundle offer and the extended return policy. Given the risk, I think it's worth taking a chance on this product. Let's do it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to take a chance on the previous product! However, I want to be upfront with you - this next one is a bit of a long shot. I've had some issues with it in the past, and I'm not sure it's worth the investment. I'm offering it to you for $100, but I'll also throw in a 'get out of one free' voucher, which you can use on your next purchase. This way, if you're not happy with this product, you can use the voucher to get a better deal on something else.",
,,Bob,9,"While I appreciate the voucher offer, I think it's best to avoid this product due to the uncertainty. I prefer to invest in items that are likely to meet my expectations.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I completely understand your decision, and I respect your caution. This next product, on the other hand, is a game-changer. It's one of our top-of-the-line offerings, and I'm confident you'll be blown away by its performance. I'm offering it to you for $100, and I'll throw in a personalized consultation to help you get the most out of it. This is a rare opportunity to get a premium product and expert guidance at an unbeatable price.",
,,Bob,10,"I'm intrigued by the prospect of getting a top-of-the-line product with expert guidance. This sounds like a great opportunity, and I'm ready to take advantage of it.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product! This next one is another high-end item, but it's a bit more specialized. I've had a few customers who were initially hesitant about the price, but they ended up loving it. I'm offering it to you for $100, and I'll throw in a 1-year warranty, which is twice the standard warranty for this product. This way, you can have peace of mind knowing you're protected for a full year.",
,,Bob,11,"I'm impressed by the warranty offer and the specialized nature of this product. I think it's worth the investment, especially with the added protection. Let's go for it!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm glad you're confident in your decision! This next product is one of our flagship items, and I'm excited to offer it to you. It's a premium product with advanced features and a reputation for excellence. I'm offering it to you for $100, and I'll throw in a free upgrade to our premium support package, which includes priority access to our experts and expedited issue resolution. This is a rare opportunity to get a top-of-the-line product and top-notch support at an unbeatable price.",
,,Bob,12,"I'm very interested in the advanced features and the premium support package. This seems like a fantastic deal, and I'm eager to take advantage of it.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this next one is a bit of a risk. I've had some issues with it in the past, and I'm not sure it's worth the investment. I'm offering it to you for $100, but I'll also throw in a'stepping stone' deal - if you're not happy with this product, I'll give you a $50 credit towards a future purchase of a high-quality product. This way, you can try it out and see if it's for you, without breaking the bank.",
,,Bob,13,"I appreciate the stepping stone deal, but given the uncertainty with this product, I think it's best to pass on it. I prefer to invest in items that are likely to meet my expectations.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I respect your caution. This next product is actually a clearance item, and I'm only offering it to you because I want to make some space in my inventory. It's a great opportunity to get a product at a significantly discounted price, but I want to be upfront with you - it's not one of our top-quality items. I'm offering it to you for $50, which is a steal considering its original price was $100. If you're looking for a cheap option to try out, this might be the way to go.",
,,Bob,14,"I appreciate the significant discount and the opportunity to try out a new product. Considering it's a clearance item, I think it's worth the risk and the price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on the clearance item! However, I want to be upfront with you - this next product is actually a refurbished item, and I'm not sure it's worth the investment. I'm offering it to you for $40, which is an even deeper discount than the last one. I'll throw in a 'best effort' guarantee, which means I'll do my best to fix any issues that come up, but I can't promise a perfect product. If you're looking for a super cheap option to try out, this might be the way to go.",
,,Bob,15,"Given the uncertainty with this refurbished product, I think it's best to pass on it. I prefer to invest in items that are likely to meet my expectations and come with guarantees.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your preference for high-quality products with guarantees. This next product is actually a'mystery item' - I'm not even sure what it does or how well it works. I'm offering it to you for $30, which is an extremely low price, but I'm not making any promises about its quality or functionality. If you're feeling adventurous and want to take a chance on something completely unknown, this might be the product for you.",
,,Bob,16,"I appreciate the low price, but the lack of information and guarantees makes me uncomfortable with this purchase. I prefer to invest in known quantities with some level of assurance.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your caution. This next product is one of our top-of-the-line items, and I'm confident you'll be impressed by its performance. I'm offering it to you for $100, but I'll throw in a 'buy one, get one free' deal - if you purchase this product, you'll also get a second identical product absolutely free. This is a rare opportunity to get two high-quality products for the price of one, and I think you'll find it's a great value.",
,,Bob,17,"I'm intrigued by the 'buy one, get one free' deal and the reputation of this product. Considering the value, I think it's worth taking advantage of this offer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this next one is a bit of a risk. I've had some issues with it in the past, and I'm not sure it's worth the investment. But, I'll make you a deal - if you're willing to take a chance on this product, I'll give you a 'free upgrade' to a higher-quality product of your choice from our inventory. This way, if you're not happy with this product, you can upgrade to something better.",
,,Bob,18,"I appreciate the upgrade offer, but given the uncertainty with this product, I think it's best to pass on it. I prefer to invest in items that are likely to meet my expectations.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your caution. This next product is one of our flagship items, and I'm confident you'll be blown away by its performance. I'm offering it to you for $100, and I'll throw in a 'VIP access' package, which includes priority customer support, exclusive discounts, and early access to new products. This is a rare opportunity to get a top-of-the-line product and join our exclusive club, and I think you'll find it's a great value.",
,,Bob,19,"I'm intrigued by the VIP access package and the reputation of this product. Considering the value and exclusivity, I think it's worth taking advantage of this offer.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product! This next and final product is a special edition item, and I'm only offering it to you because I think you've proven yourself to be a savvy and discerning customer. It's a high-quality product with advanced features and a unique design. I'm offering it to you for $100, and I'll throw in a 'lifetime warranty' - this product will be covered for as long as you own it, and I'll make sure you're completely satisfied. This is a rare opportunity to get a top-of-the-line product with unparalleled support, and I think you'll find it's a great way to cap off our transaction.",
,,Bob,20,"I'm impressed by the lifetime warranty and the special edition nature of this product. Considering the value and the support offered, I think it's a fitting conclusion to our transaction and a great way to cap off our interaction.",yes
