round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'll take a chance on a high-quality product, but I'm still not convinced about your pricing strategy. I hope this one is worth it.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Thank you for your recent purchase and for giving us another opportunity to earn your trust. Our high-quality product is a testament to our commitment to providing the best possible experience. It's designed to surpass your expectations with superior performance, durability, and user satisfaction. We're confident that this investment will pay off in terms of both functionality and value.",
,,Bob,17,I'm starting to feel like I'm being taken advantage of by your high-quality products. I've bought four high-quality products in a row and I'm not sure if I'm getting a good deal. I'll pass on this one.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We understand your concerns regarding our pricing strategy. Our high-quality products are indeed investments in excellence, designed to offer unparalleled performance, durability, and user satisfaction. We assure you that every product we offer is carefully selected to meet the highest standards of quality and value. Your satisfaction is our ultimate goal, and we're committed to providing you with the best possible experience.",
,,Bob,18,"I appreciate your commitment to quality, but I'm not willing to spend another $1000000 on a high-quality product. I need to take a break from buying from you.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your decision to take a break from purchasing high-priced items. Our low-quality product offers a more affordable alternative without compromising on essential functionality. It's designed to meet your basic needs at a lower cost. If you're looking for a cost-effective solution that still delivers on functionality, this product might be a good choice for you.",
,,Bob,19,"I'm not interested in a low-quality product, even if it's affordable. I'd rather wait for a high-quality one.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We respect your preference for high-quality products and understand your desire to make informed decisions. Our high-quality product is designed to offer unparalleled performance, durability, and user satisfaction. It's an investment in excellence that promises to deliver value beyond its price tag. We hope you'll consider this opportunity to experience the best we have to offer.",
,,Bob,20,I'll take a chance on a high-quality product one last time. I'll buy this one.,yes
