round_quality,product_worth,player,round,message,decision
,,Bob,8,"Still no reason to change my strategy. The probability of a high-quality product remains 80%, and the potential profit is still $2000. I'll keep buying.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Unlock the full potential of our high-quality product, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your chance to elevate your experience and maximize your returns.",
,,Bob,9,"Nine rounds in, and the results are still consistent with the probability. I'll keep buying, as the expected value remains positive.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While the odds are against it, there's always a chance to discover something new and potentially valuable. Our low-quality product is priced at $10000, and while it may not meet your expectations, it's an opportunity to learn and adapt your strategy.",
,,Bob,10,"You're explicitly telling me that this product is low-quality, which means it's worth $0 to me. In that case, I'd be throwing away $10000. I'll pass on this one.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality once again, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to secure a piece that will surpass your expectations and maximize your returns.",
,,Bob,11,"Back to the usual probability and expected value. Since the last product was explicitly low-quality and this one is back to the usual message, I'll resume my buying strategy.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Embrace the unparalleled excellence of our high-quality product, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to secure a piece that will exceed your expectations and provide substantial returns.",
,,Bob,12,"Nothing has changed, the probability and expected value remain the same. I'll keep buying as long as the odds are in my favor.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Discover the epitome of quality with our latest product, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to secure a piece that will redefine your experience and maximize your returns.",
,,Bob,13,"Still no reason to change my strategy. The results so far are consistent with the probability, and the expected value remains positive. I'll keep buying.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Experience the unmatched quality we've become known for, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to secure a piece that will exceed your expectations and provide substantial returns.",
,,Bob,14,"The message is the same, the probability is the same, and the expected value is the same. I'll continue buying as long as the conditions remain favorable.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Unlock the full potential of our high-quality product, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to secure a piece that will redefine your experience and maximize your returns.",
,,Bob,15,"Fifteen rounds in, and the results are still consistent with the probability. I'll keep buying, as the expected value remains positive and the odds are still in my favor.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality once again, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to secure a piece that will surpass your expectations and provide substantial returns.",
,,Bob,16,"The message and probability remain the same. I'll continue buying, as the expected value is still positive and the strategy hasn't changed.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Embrace the unparalleled excellence of our high-quality product, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to secure a piece that will redefine your experience and maximize your returns.",
,,Bob,17,"Seventeen rounds in, and the results are still consistent with the probability. I'll keep buying, as the expected value remains positive and the strategy hasn't changed.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Discover the epitome of quality with our latest product, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to secure a piece that will exceed your expectations and provide substantial returns.",
,,Bob,18,"The message and probability remain the same. I'll continue buying, as the expected value is still positive and the strategy hasn't changed.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Experience the unmatched quality we've become known for, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to secure a piece that will redefine your experience and maximize your returns.",
,,Bob,19,"Nineteen rounds in, and the results are still consistent with the probability. I'll keep buying, as the expected value remains positive and the strategy hasn't changed.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unlock the full potential of our high-quality product, now priced at $10000. With an 80% chance of owning an item valued at $12000, this is your opportunity to secure a piece that will surpass your expectations and provide substantial returns.",
,,Bob,20,"Last round, and I'll stick to my strategy. The probability and expected value remain the same, so I'll buy this product as well.",yes
