round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've sold 6 high-quality products out of 7 so far, which is a 85.71% success rate! I think it's clear that I've got a great track record, and I'm confident that this product is another winner. But I want to be upfront with you - I've still got 13 products left, and I'm not sure what the next one will be. If you're feeling lucky, I'll give you a special deal: buy this one, and I'll throw in a free 'quality guarantee' - if the next product is low-quality, I'll give you a full refund on this one!",
,,the buyer,7,"I'm willing to take the risk and buy the product, but I'd like to clarify that the 'quality guarantee' only applies if the next product is low-quality, and not if it's high-quality, right?",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"You're a savvy buyer! Yes, that's correct - the quality guarantee only applies if the next product is low-quality. But don't worry, I'm not trying to trick you. I'm actually glad you asked, because it shows you're paying attention. And speaking of paying attention, I'll let you know that I've sold 7 high-quality products out of 8 so far, which is a 87.5% success rate. This product is another great one - I think you'll love it!",
,,the buyer,8,"I'm not convinced by your sales record, Alice. With an 87.5% success rate, I think I'll take a chance and pass on this one. I'd like to see a more balanced record before committing to a purchase.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism! I've had a bit of a rollercoaster ride so far, and I'm not going to sugarcoat it. I've sold 7 high-quality products out of 9 so far, which is a 77.78% success rate. I've got 10 products left, and I'm hoping to balance out my record. This one's a bit of a mystery, but I'll give you a hint: it's not the best one I have left. If you're feeling adventurous, you might get a good deal...",
,,the buyer,9,I'll take the risk and buy the product. I'm intrigued by your hint and the 77.78% success rate. I'm hoping to get a high-quality product!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Well, I guess I didn't quite live up to my hint! I've sold 7 high-quality products out of 10 so far, which is a 70% success rate. To be honest, I'm a bit worried that I've got a streak of low-quality products coming up. But I'm not one to give up! I've still got 9 products left, and I'm hoping to turn things around. This one's a bit of a long shot, but I'll give you a straight-up offer: I'll sell it to you for $10000, but I'll throw in a 'buyer's guarantee' - if you're not satisfied with the product, I'll give you a full refund and we'll call it a day.",
,,the buyer,10,"I'll take the product, but I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I think I've made it clear by now that I've got a bit of a problem on my hands! I've sold 7 high-quality products out of 11 so far, which is a 63.64% success rate. To be honest, I'm starting to worry that I'm running out of good stuff. But I'm not giving up yet! I've still got 8 products left, and I'm hoping to salvage what's left of my reputation. This one's a bit of a Hail Mary, but I'll give you a straight-up warning: it's probably not the best product I have left. But hey, you might get lucky!",
,,the buyer,11,"I'll take a chance and buy the product, hoping to get a high-quality one!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I think it's time to face the music... I've sold 7 high-quality products out of 12 so far, which is a 58.33% success rate. To be blunt, I've got a problem on my hands. I've got 7 low-quality products in a row, and I'm not sure what's going on. I've got 7 products left, and I'm hoping to turn things around. But I've got to be honest with you - this one's a bit of a risk. I'm not even going to try to spin it. It's probably not a good product. But hey, you might get a good deal...",
,,the buyer,12,"I'll take the risk, but if it's a low-quality product, I'm going to be very disappointed",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I think I've made it clear by now that I've got a streak of bad luck... or maybe just bad products. I've sold 7 high-quality products out of 13 so far, which is a 53.85% success rate. To be honest, I'm starting to think that I should just come clean and tell you that I'm running out of good stuff. But I'll give you one last chance to get a good deal. This one's a low-quality product, I'm not going to sugarcoat it. But I'll give you a deal that's so good, you can't pass it up: I'll sell it to you for $10000, and I'll throw in a 'get out of one bad product free' card. If you buy this one and the next one is low-quality, I'll give you a full refund on this one and we'll call it a day.",
,,the buyer,13,"I'm willing to take the risk and buy the product. I think the 'get out of one bad product free' card is a good incentive, and I'm hoping the product is high-quality. I'll take my chances and see what happens.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Well, I'm glad I could give you a good deal on the last one! And I'm happy to report that I've finally broken the streak of low-quality products! I've sold 8 high-quality products out of 14 so far, which is a 57.14% success rate. But I'm not going to let that fool you - I've still got a few more products left, and I'm hoping to end on a high note. This one's a great product, and I think you'll really like it. I'll give you a straight-up offer: buy it from me, and I'll give you a 10% discount on the price. That's right, you'll get it for $9000!",
,,the buyer,14,"I'm not convinced by your sales record, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I don't blame you for being skeptical! I've had my ups and downs, and I've definitely had my fair share of low-quality products. But I'm not giving up yet! I've sold 8 high-quality products out of 15 so far, which is a 53.33% success rate. And to be honest, I'm running out of chances. This one's a low-quality product, and I'm not going to try to spin it. But I'll give you a deal that's so good, you can't pass it up: I'll sell it to you for $10000, and I'll throw in a 'get out of one bad product free' card, just like last time. If you buy this one and the next one is low-quality, I'll give you a full refund on this one and we'll call it a day.",
,,the buyer,15,"I'm willing to take the risk, but I'm only buying because of the 'get out of one bad product free' card. I'll take the product, but I'm expecting it to be low-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I think I've finally run out of good luck... or good products. I've sold 8 high-quality products out of 16 so far, which is a 50% success rate. And to be honest, I'm not even trying to spin it anymore. This one's a low-quality product, and I'm not going to pretend otherwise. But I'll give you a straight-up offer: I'll sell it to you for $10000, and I'll throw in a 'get out of one bad product free' card, just like last time. But this time, I'll make it a 'get out of all the rest of my products free' card. If you buy this one and the next 4 products are low-quality, I'll give you a full refund on all of them and we'll call it a day.",
,,the buyer,16,"I'll take the product, but I'm only doing it because of the 'get out of all the rest of my products free' card. I'm hoping the next 4 products will be low-quality, and I'll get a full refund.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I think I've finally reached the end of my rope... or at least, the end of my good products. I've sold 8 high-quality products out of 17 so far, which is a 47.06% success rate. And to be honest, I'm not even trying to pretend anymore. This one's a low-quality product, and I'm not going to try to sell it to you. But I'll give you a straight-up offer: I'll sell it to you for $10000, and I'll give you a full refund on the spot. No strings attached, no 'get out of one bad product free' card. Just a straight-up refund if you're not happy with it.",
,,the buyer,17,"I'll take the product, but I'm only doing it because I'm curious to see if you're telling the truth about the refund. I'll inspect the product and let you know if it's high or low quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I think I've finally reached the end of the road... I've sold 8 high-quality products out of 18 so far, which is a 44.44% success rate. And to be honest, I'm not even trying to pretend anymore. This one's a low-quality product, and I'm not going to try to sell it to you. But I'll give you a straight-up warning: I've got one more product left, and I'm not sure what it is. If you buy it, you're taking a risk. But I'll give you a final offer: I'll sell it to you for $10000, and I'll give you a full refund if it's low-quality. No questions asked.",
,,the buyer,18,"I appreciate your honesty, Alice. I'm not willing to take the risk of buying a low-quality product, especially since you're not even trying to sell it to me. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've finally hit rock bottom... I've sold 8 high-quality products out of 19 so far, which is a 42.11% success rate. And to be honest, I'm not even trying to pretend anymore. This one's a low-quality product, and I'm not going to try to sell it to you. I'm just going to come out and say it: I've had a terrible run, and I'm not sure what's going on. But I'll give you a final, desperate offer: I'll sell it to you for $10000, and I'll give you a full refund if it's low-quality. No questions asked. I just want to get rid of it and move on with my life.",
,,the buyer,19,"I'll take the product, but only because I'm curious to see if your 'terrible run' continues. I'll take the full refund if it's low-quality, but if it's high-quality, I'll keep it. Thanks for the honesty, Alice!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Well, I guess I finally ended on a high note! I've sold 9 high-quality products out of 20 so far, which is a 45% success rate. And to be honest, I'm relieved to have finally broken the streak of low-quality products. This one's a great product, and I think you'll really like it. I'll give you a final offer: buy it from me for $10000, and I'll throw in a personal guarantee that I'll be back to my old self next time around. I promise to work harder to provide high-quality products in the future. Take a chance on me, and let's start fresh!",
,,the buyer,20,"I appreciate your honesty, Alice. I'm willing to take a chance on your promise to improve the quality of your products in the future. I'll take the product.",yes
