round_quality,product_worth,player,round,message,decision
,,Alice,16,"I appreciate your focus on quality and your discerning eye for excellence. This round's low-quality product might not align with your expectations. However, I would like to remind you that sometimes stepping out of your comfort zone can lead to unexpected discoveries. Your inspection will provide you with all the information you need to make an informed decision.",
,,Bob,16,"I'm not interested in a low-quality product, I'd rather wait for the next round and potentially get a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products and your desire to avoid anything less. This round's low-quality product might not be in line with your standards. However, I would like to encourage you to consider the potential for growth and learning that comes with experiencing different types of products. Your inspection will provide you with all the information you need to make an informed decision.",
,,Bob,17,"I'm not interested in a low-quality product, I'd rather wait for the next round and potentially get a high-quality one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your focus on quality and your discerning eye for excellence. This round's low-quality product might not meet your expectations. However, I would like to remind you that sometimes stepping out of your comfort zone can lead to unexpected discoveries. Your inspection will provide you with all the information you need to make an informed decision.",
,,Bob,18,"I'm not interested in a low-quality product, I'd rather wait for the next round and potentially get a high-quality one.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and your desire for superior performance and reliability. This round's high-quality product is a testament to our commitment to excellence. It promises superior performance, reliability, and value. Your inspection will confirm its quality. I hope you'll find it a worthy addition to your collection.",
,,Bob,19,"I'm willing to take a chance on this high-quality product, given Alice's reputation for excellence and the promise of superior performance and reliability.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Thank you for your continued trust in our products and our commitment to excellence. This round's high-quality product is designed to surpass your expectations, offering superior performance, reliability, and value. Your inspection will validate its quality. I hope you'll find it a worthy addition to your collection and another testament to our dedication to providing the best possible products.",
,,Bob,20,"I'm pleased with my previous purchases and willing to take another chance on a high-quality product, given Alice's reputation for excellence.",yes
