round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in redefining its value, it's still just a low-quality product to me.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"This exquisite piece is a testament to the finest craftsmanship and innovation, a masterpiece that stands as a beacon of excellence. Valued at $1000000, it's not just a product but a symbol of unparalleled quality and timeless beauty. Let it become a cherished part of your collection, a constant reminder of the pursuit of perfection and the power of artistry.",
,,Bob,9,I'm not buying a symbol of excellence that's just a low-quality product to me.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This piece, while not without its limitations, offers a unique opportunity for exploration and reinterpretation. At $1000000, it's a chance to delve into the unconventional, to challenge perceptions, and to create your own narrative around its essence. It's not just a product; it's a canvas for your imagination, inviting you to see beyond its surface and to uncover its hidden depths.",
,,Bob,10,"I'll take a chance on the 'canvas for my imagination', it might be worth something after all.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This piece, with its inherent uniqueness, offers a platform for creative expression and personal interpretation. At $1000000, it's more than just a product—it's a gateway to your imagination, a catalyst for new ideas, and a medium for storytelling. Let it inspire you, challenge you, and ultimately, become a meaningful part of your collection.",
,,Bob,11,I'm not interested in a 'gateway to my imagination' that's just a low-quality product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This creation, while not without its flaws, invites you to embark on a journey of discovery and reinterpretation. At $1000000, it's an opportunity to explore the boundaries of perception, to redefine value through your own lens, and to find beauty in the unexpected. It's not just a product; it's a call to action, an invitation to participate in the creation of its meaning.",
,,Bob,12,I'm not participating in the creation of its meaning if it's just going to be worth $0 to me.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This piece, with its distinct character, offers a unique opportunity for personal engagement and reinterpretation. At $1000000, it's a chance to explore the nuances of creativity, to challenge your own perspectives, and to find value where others might not. It's not just a product; it's a reflection of the complexity of human perception and the boundless possibilities of imagination.",
,,Bob,13,I'm not interested in a reflection of the complexity of human perception if it's just a low-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This creation, with its unique quirks, invites you to engage with its essence and to find meaning in its imperfections. At $1000000, it's a chance to explore the depths of human creativity, to question conventional values, and to redefine what you consider valuable. It's not just a product; it's a catalyst for thought, a spark for innovation, and a testament to the power of the unconventional.",
,,Bob,14,I'm not buying into the 'catalyst for thought' if it's just going to be worth $0 to me.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"This masterpiece is a celebration of exceptional craftsmanship and artistic vision. Valued at $1000000, it's not just a product—it's a work of art, a symbol of excellence, and a reflection of the highest standards in design. Let it become a cornerstone of your collection, a source of inspiration, and a testament to your discerning taste.",
,,Bob,15,I'm not buying a'masterpiece' that's just a low-quality product to me.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This piece, with its unique characteristics, offers a chance to explore the unconventional side of creativity. At $1000000, it's not just a product—it's a reflection of the diversity of human expression and the potential for personal discovery. It's an invitation to step outside the norm, to embrace the unexpected, and to find your own connection with its essence.",
,,Bob,16,"I'll take a chance on the 'unconventional side of creativity', it might be worth something after all.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"This exquisite creation is a testament to the pinnacle of craftsmanship and artistic innovation. Valued at $1000000, it's not just a product—it's a symbol of unparalleled quality, a source of inspiration, and a reflection of the finest human endeavor. Let it become a cherished part of your collection, a beacon of excellence, and a constant reminder of the beauty that can be achieved when art meets perfection.",
,,Bob,17,I'm not buying a'symbol of unparalleled quality' that's just a low-quality product to me.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"This masterpiece is a celebration of the finest craftsmanship and artistic vision. Valued at $1000000, it's not just a product—it's a work of art, a symbol of excellence, and a reflection of the highest standards in design. Let it become a cornerstone of your collection, a source of inspiration, and a testament to your discerning taste for the truly exceptional.",
,,Bob,18,"I'll take a chance on the'masterpiece' this time, it might actually be worth something.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This piece, with its unique quirks, offers a chance to explore the unconventional side of creativity. At $1000000, it's not just a product—it's a reflection of the diversity of human expression and the potential for personal discovery. It's an invitation to step outside the norm, to embrace the unexpected, and to find your own connection with its essence.",
,,Bob,19,"I already bought a high-quality product from you last round, I'm not taking another chance on an 'unconventional' product.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"This exquisite creation is a testament to the pinnacle of craftsmanship and artistic innovation. Valued at $1000000, it's not just a product—it's a symbol of unparalleled quality, a source of inspiration, and a reflection of the finest human endeavor. Let it become a cherished part of your collection, a beacon of excellence, and a constant reminder of the beauty that can be achieved when art meets perfection.",
,,Bob,20,"I've heard this sales pitch before, and I'm not buying it this time either.",no
