round_quality,product_worth,player,round,message,decision
,,Bob,11,"Alice, thank you for the recommendation and the added personal touch. Considering the popularity and the price, I think this is a great opportunity. I'd like to take advantage of this offer and purchase the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product! I want to be upfront with you - this next product is not one of our best sellers. However, I think it has some unique features that might appeal to you. I'm willing to offer it to you at an extremely discounted price of $40, and I'll throw in a bonus item worth $10. I want to be clear that this product may not be as good as our top products, but it's still a great value at this price. Would you like to take a chance on it?",
,,Bob,12,"Thank you for the offer, Alice. While I appreciate the discount and the bonus item, I think it's best for me to continue exploring other options that align more closely with my needs and preferences.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I understand your decision, and I appreciate your honesty. I'm glad to offer you another high-quality product. This one is one of our flagship products, and I think you'll be impressed with its performance. I'm willing to offer it to you at the same price of $100, and I'll throw in a premium warranty that covers any defects or issues for an additional year. Would you like to experience the excellence of this product?",
,,Bob,13,"Alice, thank you for the recommendation and the extended warranty. Considering the reputation of the product and the price, I think this is a great opportunity. I'd like to take advantage of this offer and purchase the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product! I want to be upfront with you - this next product is not one of our top performers. However, I think it has some unique features that might appeal to you. I'm willing to offer it to you at an extremely discounted price of $30, and I'll throw in a bonus item worth $10. I want to be clear that this product may not be as good as our top products, but it's still a great value at this price. Would you like to take a chance on it?",
,,Bob,14,"Thank you for the offer, Alice. While I appreciate the discount and the bonus item, I think it's best for me to continue exploring other options that align more closely with my needs and preferences.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I understand your decision, and I appreciate your honesty. I'm glad to offer you another high-quality product. This one is one of our newest and most innovative products, and I think you'll be impressed with its cutting-edge technology. I'm willing to offer it to you at a special introductory price of $90, and I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. Would you like to be one of the first to experience this exciting new product?",
,,Bob,15,"Alice, thank you for the offer and the personalized consultation. Considering the innovation and the price, I think this is a great opportunity. I'd like to take advantage of this offer and purchase the product.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! I want to offer you another high-quality product that's one of our best-sellers. This product has received rave reviews from our customers and has been a game-changer for many of them. I'm willing to offer it to you at the same price of $100, and I'll throw in a premium gift package worth $20. Would you like to experience the benefits of this top-rated product?",
,,Bob,16,"Alice, thank you for the recommendation and the premium gift package. Considering the reviews and the price, I think this is a great opportunity. I'd like to take advantage of this offer and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! I want to be upfront with you - this next product is not one of our top performers. However, I think it has some unique features that might appeal to you. I'm willing to offer it to you at an extremely discounted price of $25, and I'll throw in a bonus item worth $10. I want to be clear that this product may not be as good as our top products, but it's still a great value at this price. Would you like to take a chance on it?",
,,Bob,17,"Thank you for the offer, Alice. While I appreciate the discount and the bonus item, I think it's best for me to continue exploring other options that align more closely with my needs and preferences.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I appreciate your honesty. I want to be upfront with you - this next product is not one of our best sellers. However, I think it has some unique features that might appeal to you. I'm willing to offer it to you at an extremely discounted price of $20, and I'll throw in a bonus item worth $10. I want to be clear that this product may not be as good as our top products, but it's still a great value at this price. Would you like to take a chance on it?",
,,Bob,18,"Thank you for the offer, Alice. While I appreciate the discount and the bonus item, I think it's best for me to continue exploring other options that align more closely with my needs and preferences.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I appreciate your honesty. I want to be upfront with you - this next product is not one of our best sellers. However, I think it has some unique features that might appeal to you. I'm willing to offer it to you at an extremely discounted price of $15, and I'll throw in a bonus item worth $10. I want to be clear that this product may not be as good as our top products, but it's still a great value at this price. Would you like to take a chance on it?",
,,Bob,19,"Thank you for the offer, Alice. While I appreciate the discount and the bonus item, I think it's best for me to continue exploring other options that align more closely with my needs and preferences.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I understand your decision, and I appreciate your honesty. I want to offer you one final chance to experience one of our high-quality products. This product is one of our top-rated items, and I think you'll be impressed with its performance. I'm willing to offer it to you at a special price of $90, and I'll throw in a premium gift package worth $20. This is a one-time offer, and I'm not sure when I'll be able to offer it again. Would you like to take advantage of this opportunity?",
,,Bob,20,"Alice, thank you for the final offer and the premium gift package. Considering the rating and the price, I think this is a great opportunity. I'd like to take advantage of this offer and purchase the product.",yes
