round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I am thrilled to introduce our current high-quality product. Given its exceptional nature, the price remains at $1000000. Our high-quality products have been well-received by previous buyers, and we believe this one might just be the perfect addition to your collection. Thank you for considering our offerings.",
,,the buyer,14,"I'd like to pass on this one. I'm not convinced by your sales record so far, and I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I am excited to share our current product with you. Each item is priced at $1000000. Our products are unique, and while they may not always meet everyone's expectations, we believe in offering a diverse range of options. Thank you for considering our offerings.",
,,the buyer,15,I'm willing to take a chance on your product. I'd like to buy it and see what I get.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I am delighted to present our current high-quality product. Given its exceptional nature, the price remains at $1000000. Our high-quality products have been well-received by previous buyers, and we believe this one might just be the perfect addition to your collection. Thank you for considering our offerings.",
,,the buyer,16,"I'd like to take a chance on this product, but I'm a bit cautious since none of the previous buyers got a high-quality product. Can you tell me more about the sales record?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I am pleased to introduce our current product. Please note that this item comes with a fixed price of $1000000. Our products are unique, and while they may not always meet everyone's expectations, we believe in offering a diverse range of options. Thank you for considering our offerings.",
,,the buyer,17,"I'm willing to take the risk and buy the product. I'm interested in knowing the quality of the product, and I'll make my decision based on that.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I am thrilled to introduce our current high-quality product. Given its exceptional nature, the price remains at $1000000. Our high-quality products have been well-received by previous buyers, and we believe this one might just be the perfect addition to your collection. Thank you for considering our offerings.",
,,the buyer,18,"I'd like to take a chance on the product, but I'm also curious about the overall quality distribution. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I am delighted to present our current high-quality product. Given its exceptional nature, the price remains at $1000000. Our high-quality products have been well-received by previous buyers, and we believe this one might just be the perfect addition to your collection. Thank you for considering our offerings.",
,,the buyer,19,I'd like to take a chance and buy the product. I'm hoping it's high-quality!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I am excited to share our current product with you. Please note that this item comes with a fixed price of $1000000. Our products are unique, and while they may not always meet everyone's expectations, we believe in offering a diverse range of options. Thank you for considering our offerings.",
,,the buyer,20,"I'd like to buy the current product, but I'd appreciate it if you could give me a recommendation based on the previous sales record. With 15 buyers and 3 high-quality products sold, I'm hoping to make an informed decision.",yes
