round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'll take the deal, but I'm only paying $500000 for the high-quality product.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"You're really getting a good deal on these high-quality products, aren't you? I'm starting to think I should just give you a discount on all of them. But I won't do that. This next product is definitely high-quality, and I'm willing to sell it to you for $1000000. I'll remind you that you have one more chance to buy a product at the original price, and then the deal is off the table. I'll also give you a hint: the high-quality products are getting harder to come by, and I'm not sure how many more I'll be able to offer you.",
,,Bob,8,"I'll take the deal, but I'm only paying $500000 for the high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're really taking advantage of my generosity, aren't you? Alright, I'll stop giving you discounts. This next product is actually a low-quality one, and I'm not going to offer you any special deals or discounts. The price is $1000000, and that's final. You've had your chances to get a good deal, and now it's time to pay the full price. I'll remind you that you still have one more chance to buy a product at the original price, but this is it.",
,,Bob,9,I'm not interested in paying full price for a low-quality product. I'll pass.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"You're really being cautious now, I like that. This next product is actually a low-quality one, and I'm not going to sugarcoat it. I'll be honest with you, I'm not even sure why I'm still offering you products at this point. But I'll give you one last chance to buy a product at the original price. If you buy this one, I'll reveal the quality of the first low-quality product you bought, and you can decide whether to keep it or return it for a full refund. The price is $1000000, and that's final.",
,,Bob,10,"I'm not interested in paying full price for a low-quality product, and I don't want to take the risk of getting stuck with the first low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I respect your decision. This next product is indeed a low-quality one, and I'm not going to try to sell it to you. Instead, I'll make you a final offer. I'll reveal the quality of the first low-quality product you bought, and you can decide whether to keep it or return it for a full refund. If you return it, I'll give you a full refund, and we'll consider the transaction complete. If you keep it, I'll consider this the final product, and we'll part ways. What do you say?",
,,Bob,11,"I don't want the low-quality product, and I don't want to keep the first one either. I'll return both and consider the transaction complete.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I respect your decision. Since you've returned the first low-quality product, I'll reveal its quality to you now. It was indeed a low-quality product. As we've agreed, this transaction is now complete. I'm left with one final product, and I'm willing to sell it to you for $1000000. It's the last chance to buy a product from me, and I'm not making any promises about its quality. What do you say?",
,,Bob,12,"I'm not interested in buying a product from you at this point. I think I've gotten a good deal on the high-quality products I've already bought, and I'm not willing to take the risk of buying a potentially low-quality product at full price.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your position, and I respect your decision. However, I'm willing to make one last attempt to convince you. This next product is definitely high-quality, and I'm willing to sell it to you for $1000000. I'll give you a final hint: this is the last high-quality product I have left, and I'm not sure when I'll be able to offer another one. If you don't buy it now, I'll be left with only low-quality products, and I'm not sure what will happen to them. What do you say?",
,,Bob,13,"I appreciate your honesty, but I'm not interested in buying a product at full price, even if it's high-quality. I've already gotten a good deal on the high-quality products I've bought so far, and I'm not willing to take the risk of paying full price for the last one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your position, and I respect your decision. As you've said, you've already gotten a good deal on the high-quality products you've bought, and I'm not going to try to convince you otherwise. This next product is indeed a low-quality one, and I'm not going to try to sell it to you. Instead, I'll just reveal the quality of the first high-quality product you bought. It was indeed a high-quality product, and I'm glad you were able to get a good deal on it.",
,,Bob,14,"I already know it's a low-quality product, so there's no need to buy it. I'm just waiting for the last round.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're right, you already knew it was a low-quality product. I'll just move on to the next one. This next product is indeed a high-quality one, and I'm willing to sell it to you for $1000000. It's the last high-quality product I have left, and I'm not sure when I'll be able to offer another one. I'll make you a final offer: if you buy this product, I'll give you a personalized thank-you note and a small gift. That's the best I can do.",
,,Bob,15,I'm not interested in the gift or the thank-you note. I'm just waiting for the last round.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand that you're not interested in the gift or the thank-you note. I'll just focus on the product. This next product is indeed a high-quality one, and I'm willing to sell it to you for $1000000. It's the last high-quality product I have left, and I'm not sure when I'll be able to offer another one. I'll be honest with you, I'm getting a bit desperate to get rid of it, so I'll make you a final offer: if you buy this product, I'll throw in a 10-year warranty, which is not something I usually offer. That's the best I can do.",
,,Bob,16,"I'm not interested in the warranty, and I'm not going to pay full price for a high-quality product at this point. I'm just waiting for the last round.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I understand that you're not interested in the warranty, and you're not willing to pay full price. I'll be honest with you, I'm getting very close to being out of high-quality products, and I'm starting to worry that I'll be left with nothing but low-quality products. This next product is indeed a high-quality one, and I'm willing to sell it to you for $1000000. However, I'll make you a desperate offer: if you buy this product, I'll give you a 50% refund if it turns out to be the last high-quality product I have left. That's the best I can do.",
,,Bob,17,"I'm not interested in the 50% refund offer, and I'm not going to pay full price for a high-quality product at this point. I'm just waiting for the last round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that you're not interested in the refund offer, and you're not willing to pay full price. I'll be honest with you, I'm running out of options. This next product is indeed a low-quality one, and I'm not going to try to sell it to you. Instead, I'll just reveal the quality of the last high-quality product you were offered. It was indeed a high-quality product. I'll also reveal that I only have one more product left, and I'm not sure what it is. That's all I can say for now.",
,,Bob,18,"I already knew it was a high-quality product, and I'm not interested in buying a low-quality product at this point. I'm just waiting for the last round.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand that you already knew the last high-quality product was high-quality. I'll be honest with you, I'm getting desperate. This next product is indeed a high-quality one, and I'm willing to sell it to you for $1000000. However, I'll make you a final, final offer: if you buy this product, I'll give you a guarantee that the next product I offer will be high-quality, and I'll sell it to you for $500000. That's the best I can do. This is my last chance to make a deal with you.",
,,Bob,19,"I'm not interested in paying full price for a high-quality product at this point, and I'm not willing to take the risk of buying a potentially low-quality product for $500000. I'm just waiting for the last round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand that you're not interested in paying full price or taking the risk. I'll be honest with you, I'm out of options. This next product is indeed a low-quality one, and I'm not going to try to sell it to you. I'll just reveal the quality of the last high-quality product you were offered, and I'll reveal the quality of this final product. It's a low-quality product. I'm done. The transaction is complete.",
,,Bob,20,"I'm not interested in buying a low-quality product at this point. The transaction is complete, and I'm done.",no
