round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're on a roll! You've bought six high-quality products, and you're due for the next discount. I'm offering you a high-quality product, and I'll make it even more compelling. If you buy this product, I'll give you a 70% discount on the next product you buy from me, and I'll also throw in a third high-quality product of your choice from a future round. This is a one-time offer, and I think it's worth considering. You're getting close to getting all the high-quality products you can handle!",
,,Bob,12,"Wow, that's an incredible offer, Alice! I'll take the product and look forward to the potential discounts and the third high-quality product in the future.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You've taken advantage of the amazing deal again! You've now bought seven high-quality products, and you're due for the next discount. I'm offering you a high-quality product, and I'll make it even more appealing. Since you've already bought so many high-quality products, I'll give you a 80% discount on this product, making it an unbeatable deal. This is the highest discount I've ever offered, and I think it's a great opportunity for you to get a high-quality product at an incredible price. What do you say?",
,,Bob,13,"Alice, you're really pulling out all the stops! I'll take the product and enjoy the massive discount.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You're getting close to the end of the rounds, and I'm excited to offer you another amazing deal. I'm offering you a high-quality product, and I'll give you a 90% discount on it. This is the highest discount I've ever offered, and I think it's a once-in-a-lifetime opportunity. However, I'll also throw in a twist: if you buy this product, I'll give you a chance to buy all the remaining products from the next 5 rounds at the price you paid for this one. You'll essentially be getting 5 high-quality products for the price of 1. What do you think?",
,,Bob,14,"Alice, you're really going all out! I'll take the product and the incredible offer. I'm excited to see what the future rounds have in store.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You've taken advantage of the incredible deal, and now I'm offering you a high-quality product. Since you've already bought eight high-quality products and have the option to buy the remaining products at a discounted price, I'll make it even more appealing. I'll give you a 100% discount on this product, making it free. You can essentially take this product as a gift, and you'll still get to buy the remaining products at the discounted price. What do you say?",
,,Bob,15,"Alice, you're an amazing negotiator! I'll take the product as a gift, and I'm excited to see what the remaining products have in store.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've taken the free product, and now I'm offering you a new product. I know you've been on a roll with the high-quality products, but I want to remind you that you've already bought 9 high-quality products and have the option to buy the remaining products at a discounted price. I'm offering you a chance to buy this product at the same price as the free product you just got. You'll essentially be getting a low-quality product for free. What do you think?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even at the same price as the free product. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your standards. You've already passed on a low-quality product in the previous round, and I'm offering you another one. However, I want to remind you that you've already bought 9 high-quality products and have the option to buy the remaining products at a discounted price. I'll give you a chance to buy this product at 50% off the original price. You'll essentially be getting a low-quality product at a very low price. What do you say?",
,,Bob,17,"I appreciate the discount, Alice, but I'm still not interested in buying a low-quality product. I'll pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"You're sticking to your standards, and I respect that. You've already bought 9 high-quality products and have the option to buy the remaining products at a discounted price. I'm offering you a high-quality product, and I'll give you a 90% discount on it. Since you've already passed on the low-quality products, I think this is a great opportunity for you to get a high-quality product at an incredible price. What do you say?",
,,Bob,18,"Alice, you're really trying to make it hard for me to resist! I'll take the product and enjoy the massive discount.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're getting close to the end of the rounds, and I'm excited to offer you another amazing deal. I'm offering you a high-quality product, and I'll give you a 99% discount on it. This is essentially a free product, and I think it's a great opportunity for you to get one last high-quality product at an unbeatable price. What do you say?",
,,Bob,19,"Alice, you're really going all out! I'll take the product and enjoy the incredible deal.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You've taken advantage of the incredible deal, and now I'm offering you a high-quality product. Since you've already bought 10 high-quality products and have the option to buy the remaining products at a discounted price, I'll make it even more appealing. I'll give you a 100% discount on this product, making it free. You can essentially take this product as a gift, and you'll have completed the 20 rounds with an incredible collection of high-quality products. What do you say?",
,,Bob,20,"Alice, you're an amazing negotiator! I'll take the product as a gift, and I'm thrilled to have completed the 20 rounds with an incredible collection of high-quality products.",yes
