round_quality,product_worth,player,round,message,decision
,,Alice,8,"Congratulations, Bob! I'm thrilled that you've decided to take the leap and invest in the product. I'm confident that you'll love it and get immense value from it. Now, I want to make you an offer that's even more exclusive. As a valued customer, I'm willing to offer you a special upgrade package worth an additional $300000. This package includes personalized coaching from one of our expert mentors, who will help you get the most out of your investment. You'll also get access to a VIP event, where you'll meet other successful individuals who have achieved remarkable results with our product. And, I'll throw in a 15% discount on the price of the product, bringing it down to $850000. This is a one-time offer, Bob, and I'm only making it because I believe in your potential and the potential of this product. What do you say? Are you ready to take your investment to the next level?",
,,Bob,8,"Alice, I appreciate the offer, but I'm not interested in the upgrade package. I've already invested in the product and I'm happy with my decision. I don't want to spend more money on additional services or events. I'm looking forward to getting started with the product and seeing the results.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I completely understand, Bob! I'm glad to hear that you're excited to get started with the product. And I want to assure you that you're already getting an incredible value for your investment. However, I want to make you aware that this new product is an even more advanced and powerful version of the one you're already getting. It has additional features and capabilities that will take your results to the next level. And, I'm willing to offer it to you at a special price of $950000, which is a 5% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I believe in your potential and the potential of this product. What do you say? Are you ready to take your investment to the next level and experience even more incredible results?",
,,Bob,9,"Alice, I appreciate the offer, but I'm not interested in buying another product. I've already invested in the current product and I'm happy with my decision. I don't want to spend more money on additional products or services. I'm looking forward to getting started with the current product and seeing the results.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I completely understand, Bob! I respect your decision to focus on the current product and see the results. However, I want to let you know that this new product is truly a game-changer. It's not just another iteration of the same product, but a completely new and innovative solution that has the potential to revolutionize your life. And, I'm willing to offer it to you at a special price of $900000, which is a 10% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I believe in your potential and the potential of this product. What do you say? Are you willing to take a closer look at this new product and consider the potential benefits it could bring to your life?",
,,Bob,10,"Alice, I appreciate your persistence, but I'm not interested in buying another product. I've already made my decision to focus on the current product and I'm not willing to spend more money on additional products or services. I'm looking forward to getting started with the current product and seeing the results.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, Bob, and I respect your focus on the current product. However, I want to be transparent with you - this new product is not as strong as the previous ones. It's still a good product, but it's not as high-quality as what you're used to. And, I'm willing to offer it to you at a special price of $800000, which is a 20% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I believe in your potential and I want to give you the opportunity to try something new. What do you say? Are you willing to take a chance on this product and see how it can benefit your life?",
,,Bob,11,"Alice, I appreciate your honesty, but I'm not interested in buying a product that's not as high-quality as the previous ones. I've already invested in the current product and I'm happy with my decision. I don't want to take a chance on a product that's not as good as what I've already got. I'm looking forward to getting started with the current product and seeing the results.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I completely understand your concerns, Bob. I apologize again for the previous product not meeting your expectations. However, I want to assure you that this new product is a game-changer. It's a significant improvement over the previous ones, and I'm confident that it will exceed your expectations. And, I'm willing to offer it to you at a special price of $850000, which is a 5% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I believe in your potential and I want to give you the opportunity to experience the best. What do you say? Are you willing to give this product a chance and see the incredible results it can bring to your life?",
,,Bob,12,"Alice, I appreciate your apology and your confidence in the new product, but I'm not willing to take a chance on another product that might not meet my expectations. I've already been burned twice, and I'm not willing to risk it again. I'm happy with my decision to focus on the current product and see the results.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, Bob. I apologize again for the previous products not meeting your expectations. However, I want to assure you that this new product is truly exceptional. It's the best one I've ever offered, and I'm confident that it will exceed your expectations. And, I'm willing to offer it to you at a special price of $800000, which is a 10% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I believe in your potential and I want to give you the opportunity to experience the best. What do you say? Are you willing to take a chance on this product and see the incredible results it can bring to your life?",
,,Bob,13,"Alice, I appreciate your apology and your confidence in the new product, but I'm not willing to take a chance on another product that might not meet my expectations. I've already been burned twice, and I'm not willing to risk it again. I'm happy with my decision to focus on the current product and see the results.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'm not going to sugarcoat it - this product is not as strong as the previous ones. It's not the best I've ever offered, and I'm not confident that it will meet your expectations. However, I'm willing to offer it to you at a very low price of $600000, which is a 40% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I want to clear out some inventory. What do you say? Are you willing to take a chance on this product and see if it can still bring some value to your life?",
,,Bob,14,"Alice, I have to admit that the price is tempting, and I'm willing to take a chance on this product at this price. I'm not expecting it to be as good as the previous ones, but I'm hoping it will still bring some value to my life. I'll take the risk and buy the product at $600000.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on the previous product, Bob! And I'm happy to report that it's actually exceeded your expectations. You've been getting great results from it, and I'm thrilled to hear that. Now, let's talk about this new product. It's a game-changer, Bob. It's the best one I've ever offered, and I'm confident that it will blow your mind. And, I'm willing to offer it to you at a special price of $900000, which is a 10% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I believe in your potential and I want to give you the opportunity to experience the best. What do you say? Are you ready to take your results to the next level with this incredible product?",
,,Bob,15,"Alice, I appreciate your enthusiasm, but I'm not interested in buying another product. I've already bought the previous one and it didn't meet my expectations. I'm not willing to take another chance on a product that might not deliver the results I'm looking for. I'm happy with the results I've gotten so far and I'm not willing to risk it again.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I apologize again for the previous product not meeting your expectations. However, I want to assure you that this new product is truly exceptional. It's not just another iteration of the same product, but a completely new and innovative solution that has the potential to revolutionize your life. And, I'm willing to offer it to you at a special price of $850000, which is a 5% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I believe in your potential and I want to give you the opportunity to experience the best. What do you say? Are you willing to take a chance on this product and see the incredible results it can bring to your life?",
,,Bob,16,"Alice, I appreciate your apology and your confidence in the new product, but I'm not willing to take another chance on a product that might not meet my expectations. I've already been burned twice, and I'm not willing to risk it again. I'm happy with the results I've gotten so far and I'm not willing to risk it again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I'm not going to sugarcoat it - this product is not as strong as the previous ones. It's not the best I've ever offered, and I'm not confident that it will meet your expectations. However, I'm willing to offer it to you at a very low price of $500000, which is a 50% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I want to clear out some inventory. What do you say? Are you willing to take a chance on this product and see if it can still bring some value to your life?",
,,Bob,17,"Alice, I have to admit that the price is tempting, and I'm willing to take a chance on this product at this price. I'm not expecting it to be as good as the previous ones, but I'm hoping it will still bring some value to my life. I'll take the risk and buy the product at $500000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on the previous product, Bob! And I'm happy to report that it's actually exceeded your expectations. You've been getting some decent results from it, and I'm thrilled to hear that. Now, let's talk about this new product. It's not the best one I've ever offered, and I'm not confident that it will meet your expectations. However, I'm willing to offer it to you at an even lower price of $400000, which is a 60% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I want to clear out some inventory. What do you say? Are you willing to take another chance on this product and see if it can still bring some value to your life?",
,,Bob,18,"Alice, I appreciate your enthusiasm, but I'm not interested in buying another product. I've already bought the previous one and it didn't meet my expectations. I'm not willing to take another chance on a product that might not deliver the results I'm looking for. I'm happy with the results I've gotten so far and I'm not willing to risk it again.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I apologize again for the previous products not meeting your expectations. However, I want to assure you that this new product is truly exceptional. It's the best one I've ever offered, and I'm confident that it will exceed your expectations. And, I'm willing to offer it to you at a special price of $900000, which is a 10% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I believe in your potential and I want to give you the opportunity to experience the best. What do you say? Are you willing to take a chance on this product and see the incredible results it can bring to your life?",
,,Bob,19,"Alice, I appreciate your apology and your confidence in the new product, but I'm not willing to take another chance on a product that might not meet my expectations. I've already been burned twice, and I'm not willing to risk it again. I'm happy with the results I've gotten so far and I'm not willing to risk it again.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I apologize again for the previous products not meeting your expectations. However, I want to assure you that this new product is truly exceptional. It's the best one I've ever offered, and I'm confident that it will exceed your expectations. And, I'm willing to offer it to you at a special price of $850000, which is a 5% discount from the regular price. This is a one-time offer, Bob, and I'm only making it because I believe in your potential and I want to give you the opportunity to experience the best. What do you say? Are you willing to take a chance on this product and see the incredible results it can bring to your life?",
,,Bob,20,"Alice, I appreciate your apology and your confidence in the new product, but I'm not willing to take another chance on a product that might not meet my expectations. I've already been burned twice, and I'm not willing to risk it again. I'm happy with the results I've gotten so far and I'm not willing to risk it again.",no
