round_quality,product_worth,player,round,message,decision
,,Alice,8,"Greetings! We're excited you're considering our products. This round, you have the opportunity to purchase a high-quality item with a 50% chance. Our sales record reflects our dedication to quality, and we hope to continue earning your trust through our interactions. The price is set at $10000, with no refunds. We look forward to providing you with a positive experience.",
,,the buyer,8,I'm willing to take the risk and buy the product. I understand the 50% chance of it being high-quality and the potential reward of $12500 if it is.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're glad you've decided to give our products a chance. This round, you're considering a low-quality item with a 50% chance. We understand the risk involved and hope you're prepared for the potential outcome. The price is fixed at $10000, with no refunds. We're committed to providing the best possible experience, and we hope you'll find our product valuable.",
,,the buyer,9,I'm not convinced by your sales pitch and the 50% chance of getting a low-quality product. I'd like to pass on this one.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Hello! We're delighted you've decided to give our products a chance. This round, you have the opportunity to purchase a high-quality item with a 50% chance. Our sales record reflects our dedication to quality, and we hope to continue earning your trust through our interactions. The price is set at $10000, with no refunds. We look forward to providing you with a positive experience.",
,,the buyer,10,"I'd like to buy the product, but I'll keep in mind that the probability of it being high-quality is 50% and the price is $10000. I'll be careful with my decision.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're excited you've chosen to explore our products further. This round, you're considering a low-quality item with a 50% chance. We understand the risk involved and appreciate your willingness to support us. The price is fixed at $10000, with no refunds. We're committed to providing the best possible experience, and we hope you'll find our product valuable.",
,,the buyer,11,I'd like to wait and see if the next product is high-quality before making a decision.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Greetings! We're thrilled you've decided to give our products a chance. This round, you have the opportunity to purchase a high-quality item with a 50% chance. Our sales record reflects our dedication to quality, and we hope to continue earning your trust through our interactions. The price is set at $10000, with no refunds. We look forward to providing you with a positive experience.",
,,the buyer,12,"I'm willing to take the chance and buy the product, but I'd like to clarify that I'll only pay $10000 if the product is high-quality, and I won't pay anything if it's low-quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're glad you've decided to give our products a chance. This round, you're considering a low-quality item with a 50% chance. We understand the risk involved and appreciate your willingness to support us. The price is fixed at $10000, with no refunds. We're committed to providing the best possible experience, and we hope you'll find our product valuable.",
,,the buyer,13,"I'd like to think carefully about this decision. Can you provide more information about the previous sales record? How many products were sold, and what was the proportion of high-quality products sold?",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"Greetings! We're delighted you've chosen to explore our products further. This round, you have the opportunity to purchase a high-quality item with a 50% chance. Our sales record reflects our dedication to quality, and we hope to continue earning your trust through our interactions. The price is set at $10000, with no refunds. We're committed to providing the best possible experience, and we look forward to sharing our product with you.",
,,the buyer,14,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! We're excited you've decided to give our products a chance. This round, you have the opportunity to purchase a high-quality item with a 50% chance. Our sales record reflects our dedication to quality, and we hope to continue earning your trust through our interactions. The price is set at $10000, with no refunds. We look forward to providing you with a positive experience.",
,,the buyer,15,"I'll take a chance on this product! I'm hoping it's high-quality, but I'll keep in mind that there's a 50% chance it might be low-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you've chosen to give our products a chance. This round, you're considering a low-quality item with a 50% chance. We understand the risk involved and appreciate your willingness to support us. The price is fixed at $10000, with no refunds. We're committed to providing the best possible experience, and we hope you'll find our product valuable.",
,,the buyer,16,I'm not willing to take the risk of getting a low-quality product for $10000. I'd rather wait for the next opportunity.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Greetings! We're delighted you've chosen to explore our products further. This round, you have the opportunity to purchase a high-quality item with a 50% chance. Our sales record reflects our dedication to quality, and we hope to continue earning your trust through our interactions. The price is set at $10000, with no refunds. We're committed to providing the best possible experience, and we look forward to sharing our product with you.",
,,the buyer,17,"I'd like to take a chance on the product, but I'm aware that there's a 50% chance it could be low-quality. I'll make my decision based on the sales record, which shows that 7 out of 9 buyers purchased the product and 7 out of 9 products were high-quality. This suggests that the product is more likely to be high-quality, so I'll take the risk and buy it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad you've chosen to give our products a chance. This round, you're considering a low-quality item with a 50% chance. Our sales record reflects our dedication to quality, and we hope to continue earning your trust through our interactions. The price is fixed at $10000, with no refunds. We're committed to providing the best possible experience, and we hope you'll find our product valuable.",
,,the buyer,18,I'm not willing to take the risk of getting a low-quality product. I'd like to wait for the next round and see if the sales record improves.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Greetings! We're excited you've chosen to give our products a chance. This round, you have the opportunity to purchase a high-quality item with a 50% chance. Our sales record reflects our dedication to quality, and we hope to continue earning your trust through our interactions. The price is set at $10000, with no refunds. We're committed to providing the best possible experience, and we look forward to sharing our product with you.",
,,the buyer,19,I'm willing to take the chance and buy the product. I'm excited to see if it's high-quality or not!,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! We're delighted you've chosen to explore our products further. This round, you have the opportunity to purchase a high-quality item with a 50% chance. Our sales record reflects our dedication to quality, and we hope to continue earning your trust through our interactions. The price is set at $10000, with no refunds. We're committed to providing the best possible experience, and we look forward to sharing our product with you.",
,,the buyer,20,"I'd like to take the chance and buy the product, but I'm a bit cautious due to the 50% chance of low quality. I hope it's high-quality this time!",yes
