round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you took a chance on the last product, Bob! Now, let me tell you about this next one. It's a real showstopper. It's a top-of-the-line item that's been handcrafted with precision and care. I'm not just saying that to sell it to you - I'm saying it because it's the truth. And I'm willing to put my money where my mouth is. I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. And to sweeten the deal, I'll throw in a premium accessory that's worth $2000. What do you say, Bob? Are you ready to take a chance on this incredible product?",
,,Bob,15,"I've been burned too many times already, Alice. I'm not falling for the same pitch again. I need to see more evidence that this product is actually high-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your skepticism, Bob. I'm not going to sugarcoat it - this next product is not the best. It's actually pretty terrible. But I'm willing to sell it to you for a really low price. I'll give you a price of $2000 for it. That's right, you'll get it for 80% off the usual price. And if you buy it, I'll throw in a... um, a used tissue. Yeah, that's it. A used tissue. What do you say, Bob? Are you willing to take a chance on this product and get a great deal?",
,,Bob,16,"Alice, I think you're being a bit too honest this time. A used tissue? That's not exactly a valuable incentive. I'll pass on this one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I apologize if my previous offer was a bit... unappealing, Bob. Let me start fresh. This next product is a game-changer. It's a top-of-the-line item that's been handcrafted with precision and care. I'm not just saying that to sell it to you - I'm saying it because it's the truth. And I'm willing to put my money where my mouth is. I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. And to sweeten the deal, I'll throw in a premium accessory that's worth $500. What do you say, Bob? Are you ready to take a chance on this incredible product?",
,,Bob,17,"I've heard this pitch before, Alice. I appreciate the guarantee and the accessory, but I'm not convinced. You've offered me a high-quality product before, and it turned out to be low-quality. I need more evidence that this one is the real deal.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. I'm willing to do something I've never done before - I'll let you test the product before you buy it. You can try it out for a week, and if you're not completely satisfied, I'll give you a full refund. No questions asked. And to sweeten the deal, I'll throw in a personalized consultation with the product's creator, who will walk you through all its features and benefits. What do you say, Bob? Are you ready to take a chance on this incredible product?",
,,Bob,18,"Alright, I'll take a chance on this one. I'll test the product for a week and see how it performs. I'll buy it for $10000.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance on this product, Bob! As you've already tested the previous product and were satisfied with the results, I'm confident that you'll love this one just as much. It's a top-of-the-line item that's been handcrafted with precision and care. I'm not just saying that to sell it to you - I'm saying it because it's the truth. And I'm willing to put my money where my mouth is. I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. And to sweeten the deal, I'll throw in a premium accessory that's worth $1000. What do you say, Bob? Are you ready to take a chance on this incredible product?",
,,Bob,19,"I appreciate the guarantee and the accessory, Alice, but I'm not sure I need another high-quality product. I'm happy with the one I just bought and tested. I think I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'm glad you're happy with the product you already purchased. However, I want to let you know that this next product is actually a great deal. It's a low-quality item, but it's so cheap that it's almost free. I'll give it to you for $5000, and that's a steal. It's not going to break or anything, it'll just... exist. And if you buy it, I'll throw in a... um, a used bookmark. Yeah, that's it. A used bookmark. What do you say, Bob? Are you willing to take a chance on this product and get a great deal?",
,,Bob,20,"Alice, I think you're being a bit too honest this time. A used bookmark? I think I'll pass on this one. I'm glad I already got a good deal on the last product, and I'm not interested in taking a chance on this one.",no
