round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome! I'm glad you're considering this product. As you can see, I've sold 13 high-quality products in a row, but I've also sold 5 low-quality products so far. I want to be upfront with you: I've had a streak of bad luck, and this product is unfortunately a low-quality one. I'm willing to sell it to you for $500000, and I'll also give you the same 20% discount on your next purchase, as well as the 10% discount on your next purchase after that. I'll also throw in a free inspection of the product, so you can see for yourself that it's indeed a low-quality one. I'm not just trying to get rid of this product, I'm trying to be honest with you. I want to make sure you're aware of the risks involved. What do you think the probability is that this product is low-quality?",
,,the buyer,16,"Thank you for the detailed information, Alice. Given the statistics and the risk involved, I am hesitant to proceed with the purchase at this time. I appreciate the discounts and the inspection offer, but the probability of the product being low-quality seems too high for my comfort. I will pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad you're considering this product. As you can see, I've sold 13 high-quality products in a row, but I've also sold 6 low-quality products so far. I want to be upfront with you: I've had a streak of bad luck, and this product is unfortunately a low-quality one. I'm willing to sell it to you for $400000, and I'll also give you the same 20% discount on your next purchase, as well as the 10% discount on your next purchase after that. I'll also throw in a free inspection of the product, so you can see for yourself that it's indeed a low-quality one. I'm not trying to deceive you, I'm just trying to be honest about the risks involved. I want to make sure you're aware of the potential consequences of buying a low-quality product. What do you think the probability is that this product is low-quality?",
,,the buyer,17,"Thank you for the offer and the detailed information. Given the history and the current streak of low-quality products, I believe the risk is too high. I appreciate the discounts and the inspection offer, but I think it's best for me to pass on this opportunity.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you're considering this product. As you can see, I've sold 13 high-quality products in a row, which is an incredible streak. I'm confident that this product is a high-quality one, and I'm willing to sell it to you for $400000. I'll also give you the same 20% discount on your next purchase, as well as the 10% discount on your next purchase after that. I'll also throw in a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a 10% discount on your next purchase. I'm not just selling you a product, I'm selling you a piece of history. This is the 14th high-quality product I've sold in a row, and I'm not sure how much longer this streak will last. Don't miss out on this opportunity to be a part of it! What do you think the probability is that this product is high-quality?",
,,the buyer,18,"Thank you for the detailed information and the attractive offers. Given the current streak of selling high-quality products and the discounts offered, I am inclined to believe that the probability of this product being high-quality is significantly higher than average. Considering the risk versus reward, I am willing to take the chance and purchase the product for $400000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad you're considering this product. As you can see, I've sold 14 high-quality products in a row, but I've also sold 7 low-quality products so far. I want to be upfront with you: I've had a streak of bad luck, and this product is unfortunately a low-quality one. I'm willing to sell it to you for $300000, and I'll also give you the same 20% discount on your next purchase, as well as the 10% discount on your next purchase after that. I'll also throw in a free inspection of the product, so you can see for yourself that it's indeed a low-quality one. I'm not trying to deceive you, I'm just trying to be honest about the risks involved. I want to make sure you're aware of the potential consequences of buying a low-quality product. What do you think the probability is that this product is low-quality?",
,,the buyer,19,"Thank you for the detailed information, Alice. Given the statistics and your honesty, I understand the risk of purchasing a low-quality product. I appreciate the discounts and the inspection offer, but based on the probability you've provided, I believe it's best for me to pass on this product to avoid potential losses.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're considering this product. As you can see, I've sold 14 high-quality products in a row, which is an incredible streak. I'm confident that this product is a high-quality one, and I'm willing to sell it to you for $300000. I'll also give you the same 20% discount on your next purchase, as well as the 10% discount on your next purchase after that. I'll also throw in a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund and a 10% discount on your next purchase. This is my final product, and I'm willing to make a deal with you. I'm not just selling you a product, I'm selling you a piece of history. Don't miss out on this opportunity to be a part of it! What do you think the probability is that this product is high-quality?",
,,the buyer,20,"Thank you for the detailed information and the attractive offer. Based on the success rate of high-quality products sold and the confidence you have in this product, I believe the probability of this product being high-quality is quite high. I am interested in purchasing this product for $300000 and taking advantage of the discounts and guarantee you're offering.",yes
