round_quality,product_worth,player,round,message,decision
,,Alice,17,"Experience the pinnacle of craftsmanship and innovation with our latest selection. Each product is a masterpiece, designed to surpass your expectations and redefine luxury. At $1000000, this is an investment in quality that promises to deliver unparalleled value. Trust in our commitment to excellence and make this acquisition today.",
,,Bob,17,"I've seen this pitch before, and I know it's just a generic sales pitch. I'm not going to fall for it again. I'll pass and see if I can get a better deal.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Unleash unparalleled performance and luxury with our premium product. Crafted with precision and passion, it's a testament to our dedication to excellence. At $1000000, this is an opportunity to own a piece of artistry that promises to exceed your expectations. Seize this moment to elevate your collection.",
,,Bob,18,"I'll take a chance and buy this product. I've been passing on a high-quality product, and I'm due for a good outcome. I'll take another high-quality product if I can get it.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship and innovation with our latest selection. Each product is a masterpiece, designed to surpass your expectations and redefine luxury. At $1000000, this is an investment in quality that promises to deliver unparalleled value. Trust in our commitment to excellence and make this acquisition today.",
,,Bob,19,"I've bought six high-quality products in a row, and I'm starting to think that Alice is just sending me high-quality products all the time. I'm going to start thinking that the probability of getting a low-quality product is actually higher than 20%. I'll pass and see what happens next.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your concerns regarding product quality. This product, while not meeting our usual high standards, still offers unique features and value. At $1000000, it's an opportunity to explore a different side of our offerings. We hope you'll consider this acquisition as part of your diverse collection, understanding that it represents a different aspect of our brand.",
,,Bob,20,"Alice is still downplaying the quality of the product, and I'm not going to take the risk on a product that's 'not meeting our usual high standards'. I'm going to pass on this one and end the game.",no
