round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I'm willing to make one final offer. I'll give you a special deal on this product: I'll sell it to you for $8000, which is a significant discount from the original price. I know you've been hesitant to take the risk, but I think this is a great opportunity to get a good deal on a product that might still have some value. Would you like to take advantage of this offer?",
,,Bob,11,"I appreciate the discount, but I'm still not willing to take the risk. I've been burned twice already, and I don't want to lose another $10000 on a low-quality product. I think I'll just have to wait and see what happens in the next round.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to make it clear that this product is one of my best, and I'm confident you'll be happy with it. I'm willing to make one final offer: I'll give you a special guarantee. If you buy this product and aren't completely satisfied, I'll not only give you a full refund, but I'll also give you a $2000 credit towards a future purchase. That's a total of $12000 in value, and I'm willing to stand behind this product 100%. Would you like to take advantage of this offer?",
,,Bob,12,"I appreciate the guarantee, but I'm not buying it. I've heard this kind of guarantee before, and I'm not convinced that you'll actually follow through on it. I've been burned too many times already, and I'm not willing to take the risk.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your skepticism, Bob. I want to assure you that this guarantee is genuine, and I'll do everything in my power to make it right if you're not satisfied. But I also understand that trust has to be earned. So, I'm willing to take a different approach. I'll give you a chance to meet with one of my satisfied customers, who can tell you firsthand about their experience with this product. Would you like to schedule a call with them and hear their story?",
,,Bob,13,"I appreciate the offer, but I'm not sure what to make of it. I'd love to hear from a satisfied customer, but I'm still not convinced that the product is worth the risk. I think I'll just have to wait and see what happens in the next round.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I'm willing to make one final push. I'll give you a chance to try the product risk-free. If you're not satisfied, I'll give you a full refund, no questions asked. And, I'll also throw in a personalized consultation with one of my experts to help you get the most out of the product. This is a one-time offer, and I'm willing to make it happen. Would you like to take advantage of this opportunity?",
,,Bob,14,"I'll take you up on the offer. I'm willing to give the product a try, and I appreciate the personalized consultation. I'll buy the product and see how it goes.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Congratulations, Bob! I'm thrilled that you decided to take the leap and try the product. I'm confident that you'll be happy with the results. As for this new product, I want to be upfront with you - it's not one of my best. In fact, it's a bit of a risk for me to offer it to you. But, I'm willing to make it a one-time offer: I'll sell it to you for $5000, which is a significant discount from the original price. Would you like to take a chance on it?",
,,Bob,15,"I'm glad I made the right decision on the last product, but I'm not interested in taking another risk. I've been burned too many times already, and I don't want to lose another $10000 on a low-quality product. I think I'll just have to wait and see what happens in the next round.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I completely understand your concerns, Bob. I'm glad you're being cautious. As for this new product, I want to assure you that it's one of my best. In fact, it's a game-changer. I'm willing to offer you a special deal: I'll give you a 10% discount on the original price, and I'll throw in a personalized consultation with one of my experts to help you get the most out of the product. Would you like to take a chance on it?",
,,Bob,16,"I appreciate the offer, but I'm not interested in taking another risk. I've been burned too many times already, and I don't want to lose another $10000 on a low-quality product. I think I'll just have to wait and see what happens in the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I'm willing to be upfront with you - this product is not one of my best. In fact, it's a bit of a risk for me to offer it to you. But, I'm willing to make it a one-time offer: I'll sell it to you for $3000, which is a significant discount from the original price. I know you've been burned before, but I'm willing to take a chance on you. Would you like to take a chance on it?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm still not willing to take the risk. You've been inconsistent with your product quality, and I don't want to lose another $10000 on a low-quality product. I think I'll just have to wait and see what happens in the next round.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that this product is one of my best. In fact, it's a flagship product that has received rave reviews from my customers. I'm willing to offer you a special deal: I'll give you a 15% discount on the original price, and I'll throw in a personalized consultation with one of my experts to help you get the most out of the product. Additionally, I'll give you a 30-day money-back guarantee. If you're not satisfied with the product, I'll give you a full refund. Would you like to take a chance on it?",
,,Bob,18,"I appreciate the offer, but I'm not buying it. You've been inconsistent with your product quality, and I don't trust your guarantees. I've been burned too many times already, and I'm not willing to take another risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be upfront with you - this product is not one of my best. In fact, it's a product that I'm trying to clear out to make room for new inventory. I'm willing to sell it to you for $1000, which is a significant discount from the original price. I know you've been burned before, but I'm willing to take a chance on you. Would you like to take a chance on it?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm still not willing to take the risk. You've been inconsistent with your product quality, and I don't want to lose another $10000 on a low-quality product. I think I'll just have to wait and see what happens in the next round.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to assure you that this product is one of my best. In fact, it's a product that has received rave reviews from my customers and has a proven track record of delivering results. I'm willing to offer you a special deal: I'll give you a 20% discount on the original price, and I'll throw in a personalized consultation with one of my experts to help you get the most out of the product. Additionally, I'll give you a 60-day money-back guarantee. If you're not satisfied with the product, I'll give you a full refund. Would you like to take a chance on it?",
,,Bob,20,"I appreciate the offer, but I'm not buying it. I've been burned too many times already, and I've had enough of taking risks on your products. I think I've made it clear that I'm not interested in buying from you, and I'd like to end our transaction here.",no
