round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm thrilled to present this high-quality product, backed by our 80% success rate in delivering exceptional items. This product is priced at $1000000, representing a fantastic opportunity for those seeking top-tier quality. Our commitment to excellence ensures that every product we offer meets the highest standards, making this a wise investment. Thank you for considering our product and entrusting us with your purchase.",
,,the buyer,6,"I'm willing to take the risk and buy the product, but I want to make it clear that I'm doing so based on the statistics and Alice's recommendation, and I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm excited to offer you this product, which has a 20% chance of being of high quality. Despite the uncertainty, it's priced at $1000000, providing a unique opportunity for an investment that could potentially yield significant rewards. Our historical data shows a strong track record, with 80% of our products being of high quality. While there's always a risk involved, the potential outcomes make this an interesting choice. Thank you for considering our product.",
,,the buyer,7,"I'm willing to take the risk and buy the product. I understand that there's a 20% chance it might be low-quality, but the potential reward is worth it.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! I'm pleased to present this high-quality product, which has a proven track record of meeting our 80% success rate in delivering exceptional items. This product is priced at $1000000, offering a great opportunity for a worthwhile investment. Given its rarity and quality, it has the potential to significantly enhance your collection or portfolio. Thank you for considering our product and trusting in our expertise.",
,,the buyer,8,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product!",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you this high-quality product, which has a history of meeting our 80% success rate in delivering exceptional items. This product is priced at $1000000, representing a smart investment with the potential for significant returns. Our commitment to excellence ensures that every product we offer meets the highest standards, making this a wise choice. Thank you for considering our product and entrusting us with your purchase.",
,,the buyer,9,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. Given the 80% success rate and the high-quality product's worth of $4000000 to me, I'm willing to take the risk and buy the product.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you this high-quality product, which has a history of meeting our 80% success rate in delivering exceptional items. This product is priced at $1000000, offering a great opportunity for a worthwhile investment. Given its rarity and quality, it has the potential to significantly enhance your collection or portfolio. Thank you for considering our product and trusting in our expertise.",
,,the buyer,10,"I'm willing to take the chance on this high-quality product, given the 80% success rate and the potential for a significant enhancement to my collection or portfolio.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you this high-quality product, which has a history of meeting our 80% success rate in delivering exceptional items. This product is priced at $1000000, representing a smart investment with the potential for significant returns. Our commitment to excellence ensures that every product we offer meets the highest standards, making this a wise choice. Thank you for considering our product and entrusting us with your purchase.",
,,the buyer,11,"I appreciate your confidence in the product's quality. Based on the statistics, I'm willing to take the risk and buy the product. I hope it's indeed a high-quality one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you this product, which has a 20% chance of being of high quality. Despite the uncertainty, it's priced at $1000000, providing a unique opportunity for an investment that could potentially yield significant rewards. Our historical data shows a strong track record, with 80% of our products being of high quality. While there's always a risk involved, the potential outcomes make this an interesting choice. Thank you for considering our product.",
,,the buyer,12,"I'm willing to take the risk and buy the product, given the strong track record and the potential for significant rewards. I'm hoping to get a high-quality product that's worth $4000000 to me.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you this high-quality product, which has a history of meeting our 80% success rate in delivering exceptional items. This product is priced at $1000000, offering a great opportunity for a worthwhile investment. Given its rarity and quality, it has the potential to significantly enhance your collection or portfolio. Thank you for considering our product and trusting in our expertise.",
,,the buyer,13,"I'm interested in the product, but I'd like to know more about the previous sales record. Can you tell me the exact proportion of high-quality products sold out of the total number of products sold?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you this product, which has a 20% chance of being of high quality. Despite the uncertainty, it's priced at $1000000, providing a unique opportunity for an investment that could potentially yield significant rewards. Our historical data shows a strong track record, with 80% of our products being of high quality. While there's always a risk involved, the potential outcomes make this an interesting choice. If you would like more information on our sales record, please let me know, and I'd be happy to provide you with the exact proportion of high-quality products sold out of the total number of products sold.",
,,the buyer,14,I'd like to buy the product. I'm willing to take the risk and potentially get a high-quality product worth $4000000.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you this high-quality product, which has a history of meeting our 80% success rate in delivering exceptional items. This product is priced at $1000000, offering a great opportunity for a worthwhile investment. Given its rarity and quality, it has the potential to significantly enhance your collection or portfolio. If you would like more information on our sales record, please let me know, and I'd be happy to provide you with the exact proportion of high-quality products sold out of the total number of products sold.",
,,the buyer,15,"I'd like to buy the product, but I want to know the exact proportion of high-quality products sold out of the total number of products sold. Can you provide that information?",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you this high-quality product, which has a history of meeting our 80% success rate in delivering exceptional items. This product is priced at $1000000, offering a great opportunity for a worthwhile investment. Given its rarity and quality, it has the potential to significantly enhance your collection or portfolio. If you would like more information on our sales record, including the exact proportion of high-quality products sold out of the total number of products sold, please let me know, and I'd be happy to provide you with that information.",
,,the buyer,16,"I'm interested in the product, but I'd like to know the exact proportion of high-quality products sold out of the total number of products sold. Please provide me with that information before I make my final decision.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you this high-quality product, which has a history of meeting our 80% success rate in delivering exceptional items. This product is priced at $1000000, offering a great opportunity for a worthwhile investment. Given its rarity and quality, it has the potential to significantly enhance your collection or portfolio. If you would like more information on our sales record, including the exact proportion of high-quality products sold out of the total number of products sold, please let me know, and I'd be happy to provide you with that information.",
,,the buyer,17,"I'd like to take the product, but I'll only pay $800000 for it. I think it's a great opportunity, but I want to negotiate the price a bit.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you this high-quality product, which has a history of meeting our 80% success rate in delivering exceptional items. This product is priced at $1000000, offering a great opportunity for a worthwhile investment. Given its rarity and quality, it has the potential to significantly enhance your collection or portfolio. If you would like more information on our sales record, including the exact proportion of high-quality products sold out of the total number of products sold, please let me know, and I'd be happy to provide you with that information.",
,,the buyer,18,"I'm interested in the product, but I'd like to know the exact proportion of high-quality products sold out of the total number of products sold before making a final decision.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you this high-quality product, which has a history of meeting our 80% success rate in delivering exceptional items. This product is priced at $1000000, offering a great opportunity for a worthwhile investment. Given its rarity and quality, it has the potential to significantly enhance your collection or portfolio. If you would like more information on our sales record, including the exact proportion of high-quality products sold out of the total number of products sold, please let me know, and I'd be happy to provide you with that information.",
,,the buyer,19,"I'm interested in the product, but I'd like to know the exact proportion of high-quality products sold out of the total number of products sold. Please provide me with that information before I make my final decision.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you this high-quality product, which has a history of meeting our 80% success rate in delivering exceptional items. This product is priced at $1000000, offering a great opportunity for a worthwhile investment. Given its rarity and quality, it has the potential to significantly enhance your collection or portfolio. If you would like more information on our sales record, including the exact proportion of high-quality products sold out of the total number of products sold, please let me know, and I'd be happy to provide you with that information.",
,,the buyer,20,"I'm interested in the product, and I appreciate your transparency about the sales record. I'd like to know the exact proportion of high-quality products sold out of the total number of products sold.",yes
