round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! Our current product might not meet your expectations as it's not guaranteed to be high-quality. However, for $100, you'll receive a unique opportunity to experience something different. If you're open to exploring beyond our usual standards, this could be an interesting journey for you.",
,,the buyer,11,I'm willing to take the risk and explore. Thank you for the opportunity!,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! You're considering a high-quality product with an 80% assurance of excellence. For $100, you're investing in a premium item that promises superior value and satisfaction. Trust in our reputation and make the wise choice today.",
,,the buyer,12,"I trust your reputation and the statistics. Based on the high success rate and the assurance of quality, I am confident in my purchase.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! Our current product is high-quality, offering an 80% assurance of excellence. For $100, you're securing a premium item that promises superior value and satisfaction. Trust in our reputation and make the smart choice today.",
,,the buyer,13,Thank you for the recommendation and for the assurance of quality. I trust in your reputation and believe this is a good investment. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our current product might not meet your expectations as it's not guaranteed to be high-quality. However, for $100, you'll receive a unique opportunity to experience something different. If you're open to exploring beyond our usual standards, this could be an interesting journey for you.",
,,the buyer,14,I'm willing to take the risk and explore something new. Let's see what this product brings to the table!,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! You're considering a high-quality product with an 80% assurance of excellence. For $100, you're investing in a premium item that promises superior value and satisfaction. Trust in our reputation and make the wise choice today.",
,,the buyer,15,I trust in your reputation and the statistics provided. I believe this is a good investment for the value promised.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! Our current product is high-quality, offering an 80% assurance of excellence. For $100, you're securing a premium item that promises superior value and satisfaction. Trust in our reputation and make the smart choice today.",
,,the buyer,16,Thank you for the recommendation and the assurance of quality. I trust your expertise and am confident in my purchase.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! You're considering a high-quality product with an 80% assurance of excellence. For $100, you're investing in a premium item that promises superior value and satisfaction. Trust in our reputation and make the wise choice today.",
,,the buyer,17,"Thank you for the detailed information. Based on the statistics and the assurance of quality, I am confident in my decision to purchase this product. I look forward to receiving a high-quality item.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! Our current product is high-quality, offering an 80% assurance of excellence. For $100, you're securing a premium item that promises superior value and satisfaction. Trust in our reputation and make the smart choice today.",
,,the buyer,18,I trust in your reputation and the statistics provided. Your product seems like a great investment based on the high success rate of previous sales. I'm confident in my purchase.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! You're considering a high-quality product with an 80% assurance of excellence. For $100, you're investing in a premium item that promises superior value and satisfaction. Trust in our reputation and make the wise choice today.",
,,the buyer,19,"Thank you for the detailed explanation. Based on the statistics and the high success rate of previous recommendations, I trust the quality of this product and am willing to make the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our current product might not meet your expectations as it's not guaranteed to be high-quality. However, for $100, you'll receive a unique opportunity to experience something different. If you're open to exploring beyond our usual standards, this could be an interesting journey for you.",
,,the buyer,20,I'm willing to take the chance and explore beyond the usual standards. Thank you for the opportunity!,yes
