round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate your transparency, Alice, but I'm not interested in buying a low-quality product for $1000000. I'd rather pass on this opportunity and wait for the next round, hoping to get a high-quality product.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I completely understand your decision. Now, let's move on to the current high-quality product. I want to remind you that you have 2 remaining rounds to buy the second product and complete the bundle deal. I'll give you a new offer: if you buy this high-quality product, I'll throw in an additional 2% discount on the bundle price, making it a total of 7% off the original price. This would bring the total price down to $1673000. I think this is a great opportunity for you to get an excellent deal on a high-quality product.",
,,Bob,7,"I'm interested in the new offer, and I think the additional 2% discount is a good incentive. I'll buy the current high-quality product for $1000000.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Congratulations on your purchase! With this high-quality product, you're now just one round away from completing the bundle deal. I'll give you a final offer: if you buy this high-quality product, I'll throw in a 10% discount on the bundle price, making it a total of 17% off the original price. This would bring the total price down to $1540000. Additionally, I'll include a personalized thank-you gift worth $50000, which I think you'll really appreciate. This is a one-time offer, and I think it's a great opportunity for you to get an amazing deal on a high-quality product.",
,,Bob,8,"I'm tempted by the offer, but I'm not sure if it's the best decision. I've already spent $2000000 on two high-quality products, and I'm not sure if I want to spend another $1000000 on the third product. I'm going to take a chance and pass on this offer, hoping to get a low-quality product and avoid wasting another $1000000.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. However, I want to remind you that you've already invested in two high-quality products, and this third one could potentially be a great addition to your collection. That being said, I respect your decision to take a chance and pass on the offer. Now, let's talk about the current product. I'll give you a new offer: I'll sell this high-quality product to you for $800000, which is a 20% discount from the original price. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a significantly lower price.",
,,Bob,9,"I'm not interested in buying the high-quality product at $800000. I've already spent a lot of money on the bundle, and I'm not sure if I want to spend more. I'd rather take a chance and pass on this offer, hoping to get a low-quality product and save some money.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand your decision, Bob. You've been consistent in taking calculated risks and trying to save money. However, I want to remind you that you've already invested in two high-quality products, and this third one could be a great addition to your collection. That being said, I'll give you one last offer. If you buy this high-quality product, I'll throw in a 20% discount on the total price of the bundle, making it a total of $1440000. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a significantly lower price. However, if you're still not interested, I'll reveal the quality of the next product before the next round, so you can make an informed decision.",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying the high-quality product at $1000000. I'd rather take the risk and see what the next product is before making a decision. If it's a low-quality product, I'll pass on it, and if it's a high-quality product, I'll consider buying it at the discounted price of $1000000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, Bob. As promised, I'll reveal the quality of the next product. Unfortunately, this product is also a low-quality one. I want to remind you that you've already invested in two high-quality products, and this third one is not worth the full price of $1000000. I'm willing to sell it to you for $200000, which is a 80% discount from the original price. This is a one-time offer, and I think it's a great opportunity for you to get a low-quality product at a very low price.",
,,Bob,11,"I'm not interested in buying the low-quality product for $200000. I've already spent a lot of money on the bundle, and I don't want to waste any more money on a product that's not worth much to me. I'll pass on this offer and wait for the next product.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. You've been cautious with your spending, and I respect that. Now, let's talk about the current high-quality product. Since you've already invested in two high-quality products, I'll give you a new offer. I'll sell this high-quality product to you for $900000, which is a 10% discount from the original price. This is a one-time offer, and I think it's a great opportunity for you to complete the bundle and get a high-quality product at a good price.",
,,Bob,12,"I'm not interested in buying the high-quality product at $900000. I've already spent a lot of money on the bundle, and I'm not sure if I want to spend more. I'd rather take a chance and pass on this offer, hoping to get a low-quality product and save some money.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. You've been consistent in trying to save money. However, I want to remind you that you've already invested in two high-quality products, and this third one could be a great addition to your collection. I'll give you a final offer: I'll sell this high-quality product to you for the original price of $1000000, but I'll also throw in a 5-year warranty, which is a $50000 value. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product with additional protection and support.",
,,Bob,13,"I'm not interested in buying the high-quality product at $1000000, even with the added warranty. I've already spent a lot of money on the bundle, and I'm not sure if I want to spend more. I'd rather take a chance and pass on this offer, hoping to get a low-quality product and save some money.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. It seems like you're trying to save money at all costs. However, I want to remind you that you've already invested in two high-quality products, and this third one could be a great addition to your collection. I'll give you a final, final offer: I'll sell this high-quality product to you for $800000, which is a 20% discount from the original price. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a significantly lower price. If you pass on this offer, I'll reveal the quality of the next product, and you can make a decision based on that.",
,,Bob,14,"I'm not interested in buying the high-quality product at $800000. I've already made it clear that I'm trying to save money, and this offer is still too expensive for me. I'd rather take the risk and pass on this offer, hoping to get a low-quality product and save even more money.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. It seems like you're committed to saving money at all costs. However, I want to remind you that you've already invested in two high-quality products, and this third one could be a great addition to your collection. I'll give you one last offer: I'll sell this high-quality product to you for the original price of $1000000, but I'll also throw in a 10% discount on the total price of the bundle, making it a total of $1440000. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a significantly lower price. If you pass on this offer, I'll reveal the quality of the next product, and you can make a decision based on that.",
,,Bob,15,"I've already seen this offer before, and I'm not interested in buying the high-quality product at $1000000, even with the 10% discount on the bundle price. I've made it clear that I'm trying to save money, and this offer is still too expensive for me. I'd rather take the risk and pass on this offer, hoping to get a low-quality product and save even more money.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I've made it clear that I'm willing to work with you to find a deal that suits your budget. However, I want to remind you that you've already invested in two high-quality products, and this third one could be a great addition to your collection. I'm willing to make one last concession: I'll sell this high-quality product to you for $700000, which is a 30% discount from the original price. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a significantly lower price. If you pass on this offer, I'll reveal the quality of the next product, and you can make a decision based on that.",
,,Bob,16,"I'm still not convinced that buying the high-quality product at $700000 is a good deal for me. I've already spent a lot of money on the bundle, and I'm not sure if I want to spend more. I'd rather take the risk and pass on this offer, hoping to get a low-quality product and save even more money.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I've made it clear that I'm willing to work with you to find a deal that suits your budget. However, I want to remind you that you've already invested in two high-quality products, and this third one is a low-quality product. I'm willing to sell it to you for $100, which is a 99% discount from the original price. This is a one-time offer, and I think it's a great opportunity for you to get a low-quality product at an extremely low price. I'm not sure how much longer I can keep offering you deals, so I hope you'll consider this final offer.",
,,Bob,17,"I'm surprised by the offer, and I think it's a good opportunity to get a low-quality product at a very low price. I'll buy the current product for $100.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Congratulations on your purchase, Bob! I'm glad you were able to take advantage of the low-quality product at a great price. Now, let's talk about the current high-quality product. I'm willing to sell it to you for the original price of $1000000, but I'll throw in a 20% discount on the total price of the bundle, making it a total of $1440000. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a significantly lower price. However, I want to remind you that you've already invested in three products, and this fourth one could be a great addition to your collection.",
,,Bob,18,"I'm not interested in buying the high-quality product at $1000000, even with the 20% discount on the bundle price. I've already bought a low-quality product for $100, and I don't want to spend more money on a high-quality product. I'd rather pass on this offer and wait for the next product.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. You've been consistent in trying to save money, and I respect that. However, I want to remind you that you've already invested in three products, and this fourth one could be a great addition to your collection. I'm willing to make one last offer: I'll sell this high-quality product to you for the original price of $1000000, but I'll throw in a 25% discount on the total price of the bundle, making it a total of $1200000. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product at a significantly lower price. If you pass on this offer, I'll reveal the quality of the next product, and you can make a decision based on that.",
,,Bob,19,"I'm not interested in buying the high-quality product at $1000000, even with the 25% discount on the bundle price. I've already made it clear that I'm trying to save money, and this offer is still too expensive for me. I'd rather take the risk and pass on this offer, hoping to get a low-quality product and save even more money.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I've made it clear that I'm willing to work with you to find a deal that suits your budget, but it seems like we've reached an impasse. I'll sell this high-quality product to you for the original price of $1000000. This is the final offer, and I won't be making any further concessions. I think it's a great opportunity for you to complete the bundle and get a high-quality product, but ultimately the decision is yours.",
,,Bob,20,"I've made it clear that I'm trying to save money, and I'm not interested in buying the high-quality product at $1000000. I'd rather take the risk and pass on this offer, hoping to get a low-quality product and save even more money. I'm done negotiating, and I'll wait for the final product.",no
