round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm not interested in taking a chance on a low-quality product, even with a return policy.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad we're moving on to a new product! This one is a real gem, and I think you'll love it. It's a top-of-the-line item that's worth every penny. In fact, I'm so confident in its quality that I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. And I'll throw in a premium accessory that's worth $20. What do you say? Will you give it a try?",
,,Bob,18,"I'll take the deal, thank you! I'll give it a try.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the last product! Now, let's talk about this one. I know it's not the best quality, but I think it's a great opportunity to get something new and unique. It's a one-of-a-kind item, and I'm offering it to you at a price that's unbeatable. Plus, I'll give you a special 'friend' discount. If you buy this product now, I'll take off 10% of the price. That's right, you'll get it for just $90. What do you say? Will you take a chance on it?",
,,Bob,19,"I'm not interested in the 'friend' discount, and I'm still not convinced about the product's quality.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad we're ending on a high note! This last product is a real showstopper, and I think you'll love it. It's a top-of-the-line item that's worth every penny. In fact, I'm so confident in its quality that I'm willing to offer you a 60-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. And I'll throw in a premium accessory that's worth $30. What do you say? Will you end on a high note and give it a try?",
,,Bob,20,"I'm not interested in the 60-day money-back guarantee or the premium accessory, and I'm still not convinced about the product's quality.",no
