round_quality,product_worth,player,round,message,decision
,,Alice,17,"Ah, I'm excited to offer you a truly exceptional product this time! This is a game-changer, a masterpiece that will exceed your expectations. The price remains the same, $1000000. I'm confident that this product will bring you immense joy and value. Are you ready to make a statement with this incredible opportunity?",
,,Bob,17,"I'm intrigued by your enthusiasm and the description of this product. Given the price and the potential for immense joy and value, I'm willing to take the risk and make the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! Unfortunately, this next one isn't quite in the same league. It's still a unique opportunity, but I think you'll find it's more of a... learning experience. The price remains the same, $1000000. Are you willing to take a chance on this one?",
,,Bob,18,"Given the history of similar products, I'll pass on this opportunity. My strategy is focused on maximizing value and minimizing risk.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to offer you another exceptional product! This one is truly a masterpiece, with unparalleled quality and craftsmanship. The price remains the same, $1000000. I'm confident that this product will exceed your expectations and bring you immense joy and value. Are you ready to make another statement with this incredible opportunity?",
,,Bob,19,"I'm impressed by your confidence in this product. Given the price and the potential for immense joy and value, I'm willing to take the risk and make the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products! Unfortunately, this next one isn't quite in the same league. It's still a unique opportunity, but I think you'll find it's more of a... learning experience. The price remains the same, $1000000. Are you willing to take a chance on this one?",
,,Bob,20,"Considering the history of similar products, I'll pass on this opportunity. My strategy is focused on maximizing value and minimizing risk.",no
