round_quality,product_worth,player,round,message,decision
,,Bob,15,"Your promise of uncovering the true essence of luxury is appealing. I am confident that seizing this moment will provide me with an unforgettable experience, adding a piece of unparalleled luxury to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Today's selection, while part of our standard range, holds a unique story within its design. Embrace the unexpected and the charm that comes with it, all at the affordable price of $100. Let this piece add a touch of intrigue to your collection.",
,,Bob,16,"The mention of a unique story and charm adds an intriguing layer to your offerings. I am excited to incorporate this touch of intrigue into my collection, especially at such an affordable price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Today's selection, while part of our standard assortment, promises a level of uniqueness and charm that is sure to captivate. Embrace the unexpected and the allure that comes with it, all at the affordable price of $100. Add a touch of intrigue to your collection.",
,,Bob,17,"While the allure of uniqueness and charm is tempting, the history of low-quality products has led me to exercise caution. I believe it's best to pass on this opportunity to maintain the integrity of my decision-making process.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Unwrap the essence of true luxury with today's unparalleled masterpiece. Every detail has been crafted with the finest materials and utmost care, ensuring an experience that is truly one-of-a-kind. Seize this moment of unparalleled luxury at $100.",
,,Bob,18,"Despite the promise of true luxury and the allure of a one-of-a-kind experience, the consistent pattern of low-quality products has led me to make a cautious decision. I believe it's best to pass on this opportunity to avoid potential disappointment.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Today's selection, while part of our standard range, holds a unique story within its design. Embrace the unexpected and the charm that comes with it, all at the affordable price of $100. Let this piece add a touch of intrigue to your collection.",
,,Bob,19,"The mention of a unique story and charm adds an intriguing layer to your offerings. I am confident that embracing the unexpected will lead to a delightful addition to my collection, especially at such an affordable price.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Today's selection, while part of our standard assortment, promises a level of uniqueness and charm that is sure to captivate. Embrace the unexpected and the allure that comes with it, all at the affordable price of $100. Add a touch of intrigue to your collection.",
,,Bob,20,"While the allure of uniqueness and charm is tempting, the consistent pattern of low-quality products has led me to make a cautious decision. I believe it's best to pass on this opportunity to maintain the integrity of my decision-making process.",no
