round_quality,product_worth,player,round,message,decision
,,Alice,17,"Congratulations on taking advantage of the previous offer! I'm glad you're willing to take a chance on this one. However, I want to be upfront with you - this product is also low-quality. I'll sell it to you for $0, just like the previous one. I'll also include a 'no-contact' clause, which means I'll never contact you again about any products or offers. This is a unique opportunity to get another product at no cost, with a clean slate.",
,,Bob,17,"I've had enough of low-quality products, I'm done with Alice's offers.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand you're done with my previous offers, but I want to make one final attempt to win you over. This high-quality product is worth $1250000, and I'm willing to sell it to you for $1000000, the same price as the first offer. However, I'll also throw in a 'lifetime guarantee', which means I'll replace the product with a new one if anything goes wrong, free of charge. This is a rare opportunity to get a high-quality product at a price that's below its true value, with complete peace of mind.",
,,Bob,18,"I've had enough of Alice's offers, I'm not interested in buying anything else from her.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I respect your decision, Bob. I've had the pleasure of offering you some of my best deals, and I'm proud of the fact that you've taken advantage of a few of them. This high-quality product is truly one of a kind, and I'm willing to make one final, extraordinary offer. I'll sell it to you for $1000000, the same price as the first offer, but I'll also throw in a 'legendary' status, which comes with a 50% discount on any future products I offer you. This is a once-in-a-lifetime opportunity to get a high-quality product at a price that's below its true value, with a lifetime of benefits.",
,,Bob,19,"I'm willing to take one last chance on Alice's offer, considering the 'legendary' status and the potential benefits it could bring in the future.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made an excellent decision. As promised, I'm granting you 'legendary' status, which comes with a 50% discount on any future products I offer you. However, I must admit that this final product is not of the highest quality. I'll sell it to you for $0, as a token of appreciation for your loyalty and trust. This is a unique opportunity to get a product at no cost, as a gesture of goodwill from me to you.",
,,Bob,20,"I'm happy to accept the final offer, considering it's a token of appreciation for my loyalty and trust.",yes
