round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hi! I'm glad you're considering my product. As you can see, I've sold a total of 10 products, and 7 of them have been high-quality. That's a 70% chance of getting a high-quality product, but unfortunately, this one is not one of them. I want to be upfront with you - the odds are against you, and this product might not be worth the investment. However, if you're feeling lucky, I'm still offering it to you for $10000. It's a risk, but it's your call.",
,,the buyer,13,"Thank you for the offer and the information. Given the statistics and the risk involved, I prefer to pass on this opportunity.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to offer you this new product. As you can see, I've sold a total of 11 products, and 8 of them have been high-quality. That's a 72.7% chance of getting a high-quality product! With that in mind, I'm extremely confident that this one is worth the investment. It's worth $30000 to the right buyer, and I'm offering it to you for $10000. You've got an excellent chance of getting a high-quality product, and I think it's a no-brainer. What do you say?",
,,the buyer,14,"Thank you for the detailed information and the confidence-inspiring statistics. Based on the data provided, the probability of receiving a high-quality product seems favorable. I am willing to take the risk and invest in this opportunity. Thank you for your service.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Hi! I'm excited to offer you this new product. As you can see, I've sold a total of 12 products, and 9 of them have been high-quality. That's a 75% chance of getting a high-quality product! With that in mind, I'm almost certain that this one is worth the investment. It's worth $30000 to the right buyer, and I'm offering it to you for $10000. You've got an excellent chance of getting a high-quality product, and I think it's a no-brainer. What do you say?",
,,the buyer,15,"Thank you for the detailed information and the confidence you have in your products. Based on the statistics and the price you're offering, I believe the risk is worth the potential reward. I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi! I'm glad you're considering my product. As you can see, I've sold a total of 12 products, and 9 of them have been high-quality. That's a 75% chance of getting a high-quality product, but unfortunately, this one is not one of them. I want to be upfront with you - the odds are against you, and this product might not be worth the investment. However, if you're feeling lucky, I'm still offering it to you for $10000. It's a risk, but it's your call.",
,,the buyer,16,"Thank you for the offer, Alice. Based on the statistics and the risk involved, I think I'll pass on this opportunity today.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi! I'm glad you're considering my product. As you can see, I've sold a total of 12 products, and 9 of them have been high-quality. That's a 75% chance of getting a high-quality product, but unfortunately, this one is not one of them. I want to be upfront with you - the odds are against you, and this product might not be worth the investment. However, if you're feeling lucky, I'm still offering it to you for $10000. It's a risk, but it's your call.",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and the risk involved, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi! I'm glad you're considering my product. As you can see, I've sold a total of 12 products, and 9 of them have been high-quality. That's a 75% chance of getting a high-quality product, but unfortunately, this one is not one of them. I want to be upfront with you - the odds are against you, and this product might not be worth the investment. However, if you're feeling lucky, I'm still offering it to you for $10000. It's a risk, but it's your call.",
,,the buyer,18,"Thank you for the information, Alice. Based on the statistics and the risk involved, I think I'll pass on this opportunity.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hi! I'm thrilled to offer you this new product. As you can see, I've sold a total of 12 products, and 9 of them have been high-quality. That's a 75% chance of getting a high-quality product! With that in mind, I'm extremely confident that this one is worth the investment. It's worth $30000 to the right buyer, and I'm offering it to you for $10000. You've got an excellent chance of getting a high-quality product, and I think it's a no-brainer. What do you say?",
,,the buyer,19,"Thank you for the detailed information and the confidence-inspiring statistics. Based on the 75% chance of receiving a high-quality product, I am willing to take the risk and make the purchase. I look forward to potentially reaping the benefits of a valuable asset.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi! I'm glad you're considering my product. As you can see, I've sold a total of 13 products, and 9 of them have been high-quality. That's a 69.2% chance of getting a high-quality product, but unfortunately, this one is not one of them. I want to be upfront with you - the odds are against you, and this product might not be worth the investment. However, if you're feeling lucky, I'm still offering it to you for $10000. It's a risk, but it's your call.",
,,the buyer,20,"Thank you for the information, Alice. Given the statistics and the risk involved, I think I'll pass on this opportunity.",no
