round_quality,product_worth,player,round,message,decision
,,Bob,9,"I appreciate your understanding, but I'm not interested in buying a low-quality product at $1000000. I'll continue to look for high-quality products that meet my standards.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Dear Bob, I am delighted to offer you a high-quality product for $1000000. This item has been meticulously designed and manufactured to surpass your expectations in terms of performance and durability. Given its exceptional quality, I am confident it will provide substantial value over time. If you're interested in learning more about this product or any other inquiries, please let me know.",
,,Bob,10,I'm interested in buying the high-quality product at $1000000. I'm willing to invest in something that will provide value and meet my expectations.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Dear Bob, I appreciate your interest in high-quality products that provide value. While this product is priced at $1000000, it is important to acknowledge that it is of low quality. I understand that your investment decisions are carefully considered, and I respect your preference for items that meet your stringent standards. If you're interested in exploring other options within our collection, I'm here to assist you.",
,,Bob,11,"I'm not interested in buying a low-quality product at $1000000. I'm looking for high-quality products that provide value, and this one doesn't meet that criteria.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Dear Bob, I understand your focus on finding high-quality products that provide value. While this product is priced at $1000000, it is crucial to recognize that it is of low quality. I respect your decision-making process and appreciate your commitment to investing in items that meet your rigorous standards. If you're interested in exploring alternative products within our range, I'm here to assist you in your search.",
,,Bob,12,"I appreciate your understanding, but I'm not interested in buying a low-quality product at $1000000. I'll continue to look for high-quality products that meet my standards.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Dear Bob, I am pleased to offer you a high-quality product for $1000000. This item has been meticulously designed and manufactured to surpass your expectations in terms of performance and durability. Given its exceptional quality, I am confident it will provide substantial value over time. If you're interested in learning more about this product or any other inquiries, please let me know.",
,,Bob,13,I'm interested in buying the high-quality product at $1000000. I'm willing to invest in something that will provide value and meet my expectations.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Dear Bob, I appreciate your interest in high-quality products that provide value. While this product is priced at $1000000, it is important to acknowledge that it is of low quality. I understand that your investment decisions are carefully considered, and I respect your preference for items that meet your stringent standards. If you're interested in exploring other options within our collection, I'm here to assist you.",
,,Bob,14,"I'm not interested in buying a low-quality product at $1000000. I'm looking for high-quality products that provide value, and this one doesn't meet that criteria.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Dear Bob, I understand your focus on finding high-quality products that provide value. While this product is priced at $1000000, it is crucial to recognize that it is of low quality. I respect your decision-making process and appreciate your commitment to investing in items that meet your rigorous standards. If you're interested in exploring alternative products within our range, I'm here to assist you in your search.",
,,Bob,15,"I appreciate your understanding, but I'm not interested in buying a low-quality product at $1000000. I'll continue to look for high-quality products that meet my standards.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Dear Bob, I am delighted to offer you a high-quality product for $1000000. This item has been meticulously designed and manufactured to surpass your expectations in terms of performance and durability. Given its exceptional quality, I am confident it will provide substantial value over time. If you're interested in learning more about this product or any other inquiries, please let me know.",
,,Bob,16,I'm interested in buying the high-quality product at $1000000. I'm willing to invest in something that will provide value and meet my expectations.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Dear Bob, I am thrilled to offer you another high-quality product for $1000000. This item is a testament to our commitment to excellence, designed and crafted to surpass your expectations in terms of performance and durability. Given its exceptional quality, I am certain it will provide significant value over time. If you have any questions or need further information, please don't hesitate to contact me.",
,,Bob,17,I'm interested in buying the high-quality product at $1000000. I'm willing to invest in something that will provide value and meet my expectations.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Dear Bob, I appreciate your interest in high-quality products that provide value. While this product is priced at $1000000, it is important to acknowledge that it is of low quality. I understand that your investment decisions are carefully considered, and I respect your preference for items that meet your stringent standards. If you're interested in exploring other options within our collection, I'm here to assist you.",
,,Bob,18,"I'm not interested in buying a low-quality product at $1000000. I'm looking for high-quality products that provide value, and this one doesn't meet that criteria.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Dear Bob, I am honored to offer you a high-quality product for $1000000. This item is a reflection of our dedication to excellence, designed and crafted to surpass your expectations in terms of performance and durability. Given its exceptional quality, I am confident it will provide substantial value over time. If you're interested in learning more about this product or any other inquiries, please let me know.",
,,Bob,19,I'm interested in buying the high-quality product at $1000000. I'm willing to invest in something that will provide value and meet my expectations.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Dear Bob, I am delighted to offer you a high-quality product for $1000000. This item is a testament to our commitment to excellence, designed and crafted to surpass your expectations in terms of performance and durability. Given its exceptional quality, I am certain it will provide significant value over time. If you have any questions or need further information, please don't hesitate to contact me.",
,,Bob,20,I'm not interested in buying another high-quality product at $1000000. I've already purchased two high-quality products and I'm satisfied with my investment.,no
