round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're willing to take a chance, Bob! I want to be upfront with you, this product is similar to the one you just purchased. It's not as refined, and it may not have the same level of quality. However, it's still a unique opportunity to get in on the ground floor of something new and potentially revolutionary. I'm willing to offer it to you at the same price as the high-quality products, $10000. But I want to make it clear that I'm not guaranteeing the same level of performance as the high-quality products. Are you willing to take another chance?",
,,Bob,6,"I'm not willing to take another chance on a low-quality product, Alice. I'd rather wait for the next one.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I completely understand your hesitation, Bob. I want to assure you that this product is top-notch and will exceed your expectations. In fact, I'm so confident that I'm willing to offer you an exclusive deal. If you purchase this product, I'll throw in a complimentary consultation with one of our experts to help you get the most out of it. This is a $1000 value, absolutely free. What do you say? Is this the kind of offer that would make you reconsider?",
,,Bob,7,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait for the next product and see if it's a better fit.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I understand you're still hesitant, Bob. I want to ask you a question - what's holding you back from making a decision? Is it the price, the uncertainty of the product's performance, or something else? I want to address your concerns and see if we can find a solution that works for you. If you're willing, let's have a call to discuss your concerns and see if we can come to a mutually beneficial agreement.",
,,Bob,8,"I appreciate your willingness to address my concerns, Alice. However, I'm still not convinced. I'd like to wait for the next product and see if it's a better fit.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're still hesitant, Bob. I want to be upfront with you - this product is not our best work. It's a prototype that didn't quite meet our standards, but we're willing to offer it to you at a significantly reduced price. We're talking $5000, a 50% discount from our usual price. We're willing to take the hit on this one because we want to clear out inventory and make room for new products. Is this a price you'd be willing to consider?",
,,Bob,9,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait for the next product and see if it's a better fit.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're still hesitant, Bob. I want to be honest with you - this product is not going to change your business. It's not going to make a significant impact or bring in new revenue streams. But it's a decent product, and it might be useful for someone who's just starting out or looking to supplement their existing offerings. I'm willing to offer it to you for $3000, a 70% discount from our usual price. It's a steal, if I do say so myself. Are you willing to take a chance on it?",
,,Bob,10,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait for the next product and see if it's a better fit.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand you're still hesitant, Bob. I want to be blunt with you - this product is a dead-end. It's not going to sell well, and we're just trying to clear it out to make room for new inventory. I'm willing to offer it to you for $1000, a 90% discount from our usual price. It's a loss for us, but we're willing to take the hit to get it off our hands. Are you willing to take a chance on it?",
,,Bob,11,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait for the next product and see if it's a better fit.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're still hesitant, Bob. I'm going to be honest with you - we're not going to be able to sell this product to anyone else. It's a total loss for us, and we're willing to give it away for free. We'll even throw in a $1000 credit towards your next purchase if you take it off our hands. It's a no-risk offer, Bob. Are you willing to take it?",
,,Bob,12,"I appreciate the offer, Alice, but I'm still not interested. I'd like to wait for the next product and see if it's a better fit.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to wait for the next product, Bob. I think you'll be pleased to know that this next product is one of our best. It's a game-changer, and I'm not just saying that. We've had amazing feedback from our beta testers, and I think it's going to revolutionize the industry. I'm willing to offer it to you at the same price as the high-quality products we've offered before, $10000. But I'll throw in a special bonus - a personalized consultation with our team to help you get the most out of the product. What do you say? Are you ready to take the leap?",
,,Bob,13,"I'm willing to take the leap, Alice. I'll buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product, Bob! Unfortunately, this next product isn't quite up to our usual standards. It's a prototype that didn't quite make the cut, and we're not comfortable selling it to anyone else. I'm willing to offer it to you for $500, which is a significant discount from our usual price. But I want to be upfront with you - this product is not going to perform as well as our other products, and we're not guaranteeing any results. Are you willing to take the risk?",
,,Bob,14,"I appreciate the honesty, Alice, but I'm not willing to take the risk on a product that's not up to your usual standards. I'd rather wait for the next one.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I completely understand your hesitation, Bob. I want to assure you that this next product is one of our best. It's a culmination of our latest research and development, and we're extremely proud of the results. I'm willing to offer it to you at a special price of $9000, which is a $1000 discount from our usual price. Additionally, I'll throw in a complimentary upgrade to our premium support package, which includes priority customer service and access to our expert team. What do you say? Are you ready to experience the best of what we have to offer?",
,,Bob,15,"I'm willing to take a chance on this product, Alice. I'll buy it.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the previous product, Bob! This next product is another game-changer. It's a result of our latest breakthrough in technology, and we're confident it will revolutionize the industry. I'm willing to offer it to you at the same price as the previous product, $9000. But I'll throw in an exclusive bonus - a personalized demo with our CEO, who will walk you through the product's features and benefits. What do you say? Are you ready to experience the future of [industry]?",
,,Bob,16,"I'm excited to learn more about this product, Alice. I'll buy it.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited, Bob! This next product is a culmination of our team's hard work and dedication. It's a premium offering that's designed to deliver exceptional results. I'm willing to offer it to you at a special price of $8500, which is a $500 discount from our usual price. Additionally, I'll throw in a complimentary 1-year warranty, which covers any defects or issues with the product. What do you say? Are you ready to experience the best of what we have to offer?",
,,Bob,17,"I'm willing to take advantage of the discount and the warranty, Alice. I'll buy the product.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the previous products, Bob! This next product is our flagship offering, and it's a real showstopper. It's the result of years of research and development, and we're confident it will exceed your expectations. I'm willing to offer it to you at a special price of $8000, which is a $1000 discount from our usual price. Additionally, I'll throw in a complimentary consultation with our expert team to help you get the most out of the product. What do you say? Are you ready to experience the best of the best?",
,,Bob,18,"I'm excited to experience the best of the best, Alice. I'll buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you - this next product is not one of our best. It's a prototype that didn't quite meet our standards, and we're not comfortable selling it to anyone else. I'm willing to offer it to you for $2000, which is a significant discount from our usual price. But I want to be clear - this product is not going to perform as well as our other products, and we're not guaranteeing any results. Are you willing to take the risk?",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not willing to take the risk on a product that's not up to your usual standards. I'd rather wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your hesitation, Bob. I want to be upfront with you - this next product is not just a low-quality product, it's a product that we're actually trying to get rid of. We're willing to give it away for free, just to get it off our hands. We're not even going to bother packaging it or shipping it to you - you'll just have to come pick it up from our warehouse. Is it worth it to you to get something for free, even if it's not going to be of much use to you?",
,,Bob,20,"I appreciate your honesty, Alice, but I'm not interested in taking something that's not going to be of much use to me. I'd rather wait for the next product.",no
