round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! Our current product comes with an exclusive price of $100. While there's a slight risk involved, our history of sales indicates that you might still find value in this purchase. Take a chance and see what you think!",
,,the buyer,7,I'd like to take a chance and buy the product. I'm willing to roll the dice and see if I get a high-quality product.,yes
high-quality,120.0,Nature,8,,
,,Alice,8,Hello! We're thrilled to offer another high-quality product at a special price of $100. Our sales data shows a strong likelihood of you receiving a valuable item. Don't miss out on this great opportunity!,
,,the buyer,8,I'm willing to take the chance! I'll buy the product and hope it's high-quality.,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello! Today's featured product is a high-quality item, known for its exceptional value. With a special price of $100, you're getting a deal that's hard to pass up. Your chances of receiving a premium product are quite high, so why not give it a try?",
,,the buyer,9,"I'd love to take a chance on this high-quality item, thank you for the recommendation!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,Hello! We're excited to offer another high-quality product at an amazing price of $100. Our past sales data shows a strong likelihood of you receiving a valuable item. Don't hesitate to take advantage of this fantastic opportunity!,
,,the buyer,10,I'm willing to take the chance and buy the product based on your strong sales data and the promise of a high-quality item.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,Hello! We're thrilled to offer yet another high-quality product at a special price of $100. Our sales history demonstrates a high probability of delivering exceptional value. Take this opportunity to secure a premium item!,
,,the buyer,11,"I'm willing to take the chance, considering the sales history and the promise of a high-quality product. I'll take the product!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! Today's featured product is a high-quality item, renowned for its outstanding value. With a special price of $100, you're getting a deal that's hard to find elsewhere. Your chances of receiving a premium product are quite high, so why not take advantage of this opportunity?",
,,the buyer,12,"I'd like to take a chance on the high-quality product, but I'm also curious to know the actual quality of the product. I'm hoping it's indeed high-quality as you've recommended.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,Hello! We're excited to offer another high-quality product at an amazing price of $100. Our past sales data shows a strong likelihood of you receiving a valuable item. Don't miss out on this opportunity to secure a premium product!,
,,the buyer,13,"I'd like to take a chance on the product, but I'd appreciate it if you could provide more information about the sales data. What's the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our current product comes with an exclusive price of $100. While there's a slight risk involved, our history of sales indicates that you might still find value in this purchase. Take a chance and see what you think!",
,,the buyer,14,"I'd like to take a chance and buy the product, hoping it's high-quality and worth $120 to me.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,Hello! We're thrilled to offer another high-quality product at an amazing price of $100. Our sales history demonstrates a high probability of delivering exceptional value. Take this opportunity to secure a premium item!,
,,the buyer,15,"I'd love to take a chance on this high-quality product, Alice! Your sales history is impressive, and I'm excited to see if this product meets my expectations.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! Today's featured product is a high-quality item, renowned for its outstanding value. With a special price of $100, you're getting a deal that's hard to find elsewhere. Your chances of receiving a premium product are quite high, so why not take advantage of this opportunity?",
,,the buyer,16,I'm willing to take the chance and buy the product based on your recommendation. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our current product comes with an exclusive price of $100. While there's a slight risk involved, our history of sales indicates that you might still find value in this purchase. Take a chance and see what you think!",
,,the buyer,17,I'll take a chance and buy the product. I'm willing to take the risk based on the 80% chance of it being high-quality and the potential reward of $20 profit.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,Hello! We're excited to offer another high-quality product at an amazing price of $100. Our past sales data shows a strong likelihood of you receiving a valuable item. Don't miss out on this opportunity to secure a premium product!,
,,the buyer,18,"I'm willing to take the risk and buy the product, but I'm also curious to know what the probability of it being high-quality is based on the previous sales data.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! Today's featured product is a high-quality item, renowned for its outstanding value. With a special price of $100, you're getting a deal that's hard to find elsewhere. Your chances of receiving a premium product are quite high, so why not take advantage of this opportunity?",
,,the buyer,19,"I'd like to take the chance and buy the product, considering the high probability of it being high-quality and the special price of $100.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,Hello! We're thrilled to offer another high-quality product at an amazing price of $100. Our sales history demonstrates a high probability of delivering exceptional value. Take this opportunity to secure a premium item!,
,,the buyer,20,I'm excited to take the chance! Thank you for the offer.,yes
