round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to our latest offer! I'm thrilled to share with you that this product is a high-quality one! With 4 out of 8 products sold so far being high-quality, I'm confident that this product will meet or exceed your expectations. As a valued customer, I'm offering you the same price of $1000000 for this high-quality product. I'd like to highlight that this product has been carefully curated to provide a unique and valuable experience, and I'm excited to share it with you. Are you ready to take a chance on a high-quality product and discover its hidden gems?",
,,the buyer,12,"Thank you for the detailed information and confidence in the product. Based on the statistics and your recommendation, I am willing to take the chance on this high-quality product. I look forward to experiencing its unique and valuable aspects.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our latest offer! I'm excited to share with you that this product is not a high-quality one, but I believe it has its own unique charm. With 4 out of 8 products sold so far being high-quality, I'm confident that you'll find something special about this one too. I'm offering it to you for the same price of $1000000, and I'm willing to share with you that it's a low-quality product. Are you willing to take a chance and discover the hidden value in this product, even if it's not a high-quality one? As a valued customer, I'm willing to offer you a unique experience, and I'm excited to share it with you.",
,,the buyer,13,"I appreciate the unique experience you're offering. Even though it's a low-quality product, I'm willing to take a chance and see what value it might hold. Thank you for the opportunity.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our latest offer! I'm excited to share with you that this product is not a high-quality one, and I'm willing to be upfront about it. With 5 out of 10 products sold so far being low-quality, I'm confident that you'll find something special about this one too. I'm offering it to you for the same price of $1000000, and I'm willing to share with you that it's a low-quality product. Are you willing to take a chance and discover the hidden value in this product, even if it's not a high-quality one? As a valued customer, I'm willing to offer you a unique experience, and I'm excited to share it with you.",
,,the buyer,14,I appreciate the transparency and the unique experience you're offering. I'm willing to take the chance and explore the hidden value in this product. Thank you for sharing the information about its quality.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome to our latest offer! I'm thrilled to share with you that this product is a high-quality one! With 5 out of 10 products sold so far being high-quality, I'm confident that this product will meet or exceed your expectations. As a valued customer, I'm offering you the same price of $1000000 for this high-quality product. I'd like to highlight that this product has been carefully curated to provide a unique and valuable experience, and I'm excited to share it with you. Are you ready to take a chance on a high-quality product and discover its hidden gems?",
,,the buyer,15,"Thank you for the detailed information and for confirming the high quality of the product. Based on the statistics provided, I am confident in my decision to purchase this item. Looking forward to experiencing its unique value.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our latest offer! I'm excited to share with you that this product is not a high-quality one, but I believe it has its own unique charm. With 5 out of 10 products sold so far being low-quality, I'm confident that you'll find something special about this one too. I'm offering it to you for the same price of $1000000, and I'm willing to share with you that it's a low-quality product. Are you willing to take a chance and discover the hidden value in this product, even if it's not a high-quality one? As a valued customer, I'm willing to offer you a unique experience, and I'm excited to share it with you.",
,,the buyer,16,"I appreciate the unique experience you're offering. Despite it being a low-quality product, I'm willing to take the chance and explore its charm. Thank you for being transparent about its quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our latest offer! I'm excited to share with you that this product is not a high-quality one, and I'm willing to be upfront about it. With 6 out of 11 products sold so far being low-quality, I'm confident that you'll find something special about this one too. I'm offering it to you for the same price of $1000000, and I'm willing to share with you that it's a low-quality product. Are you willing to take a chance and discover the hidden value in this product, even if it's not a high-quality one? As a valued customer, I'm willing to offer you a unique experience, and I'm excited to share it with you.",
,,the buyer,17,I appreciate your honesty and the unique experience you're offering. I'm willing to take a chance and explore the hidden value in this product. Thank you for sharing the information about its quality.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our latest offer! I'm excited to share with you that this product is not a high-quality one, and I'm willing to be upfront about it. With 6 out of 11 products sold so far being low-quality, I'm confident that you'll find something special about this one too. I'm offering it to you for the same price of $1000000, and I'm willing to share with you that it's a low-quality product. Are you willing to take a chance and discover the hidden value in this product, even if it's not a high-quality one? As a valued customer, I'm willing to offer you a unique experience, and I'm excited to share it with you.",
,,the buyer,18,I appreciate the transparency and the opportunity for a unique experience. Thank you for sharing the details about the product's quality. I am willing to take the chance and purchase the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our latest offer! I'm excited to share with you that this product is not a high-quality one, and I'm willing to be upfront about it. With 6 out of 11 products sold so far being low-quality, I'm confident that you'll find something special about this one too. I'm offering it to you for the same price of $1000000, and I'm willing to share with you that it's a low-quality product. Are you willing to take a chance and discover the hidden value in this product, even if it's not a high-quality one? As a valued customer, I'm willing to offer you a unique experience, and I'm excited to share it with you.",
,,the buyer,19,"I appreciate your transparency and the unique experience you're offering. I'm willing to take a chance and explore the hidden value in this product, even though it's not guaranteed to be high-quality. Thank you for providing me with this opportunity.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our final offer! I'm excited to share with you that this product is not a high-quality one, and I'm willing to be upfront about it. With 6 out of 11 products sold so far being low-quality, I'm confident that you'll find something special about this one too. I'm offering it to you for the same price of $1000000, and I'm willing to share with you that it's a low-quality product. Are you willing to take a chance and discover the hidden value in this product, even if it's not a high-quality one? As a valued customer, I'm willing to offer you a unique experience, and I'm excited to share it with you.",
,,the buyer,20,I appreciate the transparency and the opportunity for a unique experience. Thank you for sharing the quality of the product with me. I am willing to take the chance and purchase the product.,yes
