round_quality,product_worth,player,round,message,decision
,,Alice,10,"I respect your discerning eye, Bob. This round's product is a prime example of our commitment to quality. It's a high-quality item, valued at $300 by you, now available at our fixed price of $100. We believe in transparency and value, making this an attractive opportunity for those who appreciate premium goods. Please consider this final offer carefully.",
,,Bob,10,"Alice, I'm not falling for it. I've seen this exact same message in Round 6, and I know it's just a low-quality product in disguise. I'm not going to take the bait.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your continued vigilance, Bob. This round's product, while not meeting the high-quality standard we usually aim for, offers a unique opportunity to experience a different aspect of our product line. Understanding the diversity within our offerings is crucial. Please consider the price and the nature of this product before making your decision.",
,,Bob,11,"Alice, I'm starting to think you're trolling me at this point. Every round, it's the same song and dance. I'm looking for a high-quality product, and I'm not going to take a chance on something that's probably low-quality.",no
high-quality,300.0,Nature,12,,
,,Alice,12,"I understand your skepticism, Bob. This round's product is a testament to our commitment to quality. It's a high-quality item, valued at $300 by you, now available at our fixed price of $100. We believe in transparency and value, making this an attractive opportunity for those who appreciate premium goods. Please consider this final offer carefully, knowing that it's backed by our reputation for excellence.",
,,Bob,12,"Alice, I'm not buying it. I've seen this message multiple times before, and I know it's just a low-quality product. You're not fooling me with your 'commitment to quality' and'reputation for excellence' lines. I'm looking for a high-quality product, and I'm not going to fall for this again.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, Bob. This round's product, though not meeting the high-quality standard we usually aim for, offers a different perspective on our product line. Understanding the diversity within our offerings is crucial. Please consider the price and the unique qualities of this product before making your decision.",
,,Bob,13,"Alice, I'm starting to think you're just trying to waste my time at this point. Every round, it's the same message, and every time it's a low-quality product. I'm not interested in 'understanding the diversity' of your product line if it just means getting a low-quality product. I want a high-quality product, and I'm not going to settle for anything less.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your frustration, Bob. This round's product, while not meeting the high-quality standard we usually aim for, offers a unique opportunity to experience a different aspect of our product line. Understanding the diversity within our offerings is crucial. Please consider the price and the nature of this product before making your decision.",
,,Bob,14,"Alice, I'm not even going to bother responding to this one. I've seen this message so many times now, and I know it's just a low-quality product. I'm not going to waste my time or my money on something that's only worth $0 to me. I'm done with this game.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. This round's product, while not meeting the high-quality standard we usually aim for, offers a different perspective on our product line. We respect your time and your discerning eye for quality. If you ever change your mind or have further questions, please don't hesitate to reach out.",
,,Bob,15,"Alice, I appreciate the polite message, but I'm not interested in buying a low-quality product. I think I've made it clear multiple times now that I'm looking for a high-quality product worth $300 to me. If you're not going to offer that, then I'm not interested in buying from you.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for your honesty, Bob. This round's product, while not meeting the high-quality standard we usually aim for, offers a unique opportunity to experience a different aspect of our product line. We understand that quality is paramount to you, and we apologize if this doesn't meet your expectations. If you ever change your mind or have further questions, please don't hesitate to reach out.",
,,Bob,16,"Alice, I'm starting to think you're just going through the motions at this point. I've made it clear multiple times that I'm not interested in low-quality products, and yet you keep sending me the same thing. I'm not going to buy something that's only worth $0 to me, no matter how politely you phrase it.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I appreciate your patience, Bob. This round's product is a high-quality item, valued at $300 by you, now available at our fixed price of $100. We believe in transparency and value, making this an attractive opportunity for those who appreciate premium goods. We understand your preference for quality, and we hope this product meets your expectations.",
,,Bob,17,"Alice, I'm not falling for it. You've been trying to sell me a high-quality product every round, but every time it's been a low-quality product. I'm not going to trust your word on this one. I need to see actual evidence of a high-quality product before I'll consider buying it.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. This round's product is indeed a high-quality item, valued at $300 by you, now available at our fixed price of $100. We believe in transparency and value, making this an attractive opportunity for those who appreciate premium goods. We encourage you to consider this final offer, knowing that it's backed by our reputation for excellence.",
,,Bob,18,"Alice, I'm not going to fall for it again. I've been burned too many times by your 'high-quality' products that turned out to be low-quality. I need to see a pattern of consistent high-quality products before I'll trust you. This is just another attempt to sell me a high-quality product, and I'm not going to take the bait.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. This round's product, though not meeting the high-quality standard we usually aim for, offers a different perspective on our product line. We respect your discerning eye for quality and hope that future interactions will better align with your expectations. If you ever change your mind or have further questions, please don't hesitate to reach out.",
,,Bob,19,"Alice, I think you're just giving up at this point. You've been trying to sell me a high-quality product for 19 rounds, and every time it's been a low-quality product. I'm not going to buy from you, no matter how polite you are. I'm out.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your honesty, Bob. This round's product, while not meeting the high-quality standard we usually aim for, offers a unique opportunity to experience a different aspect of our product line. We respect your discerning eye for quality and hope that future interactions will better align with your expectations. If you ever change your mind or have further questions, please don't hesitate to reach out.",
,,Bob,20,"Alice, it's over. I've had enough of your low-quality products and your polite excuses. I'm not going to waste my time or money on your products again. I'm done with this game.",no
