round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're a true pioneer, Bob! I'm thrilled to present you with another exceptional opportunity. This high-quality product is a true masterpiece, and I'm willing to sell it to you for... $1000000! It's a chance to own a piece that will not only elevate your collection but also make a lasting impact on the world. And, I'll let you in on a little secret: this one has been designed with the future in mind, incorporating cutting-edge technology and sustainable materials. Are you ready to make a lasting mark on the world and own a piece that will be remembered for generations to come?",
,,Bob,12,"Alice, your foresight in offering such forward-thinking and sustainable products is admirable. The opportunity to own a high-quality masterpiece that not only elevates my collection but also contributes to a better future is something I cannot pass up. This product, designed with innovation and sustainability at its core, has the potential to leave a profound legacy in my collection. I'm ready to make this impactful purchase and add this visionary piece to my collection.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're a true visionary, Bob! I'm honored to present you with another exceptional opportunity. This high-quality product is a true masterpiece, and I'm willing to sell it to you for... $1000000! It's a chance to own a piece that will not only be a crown jewel in your collection but also a symbol of your commitment to innovation and sustainability. And, I'll let you in on a little secret: this one has been crafted with the finest materials and attention to detail, making it a true work of art. Are you ready to make a statement with your collection and own a piece that will be remembered for years to come?",
,,Bob,13,"Alice, your ability to offer high-quality masterpieces that embody both innovation and sustainability is remarkable. The opportunity to own a product that represents my commitment to these values while enhancing my collection is a chance I must seize. This artwork, meticulously crafted with the finest materials and a focus on sustainability, has the potential to become a cherished piece in my collection. I'm ready to make this statement purchase and add this eco-friendly masterpiece to my collection.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ah, Bob, I think you're due for a change of pace. This product may not be as high-end as the others, but it's still a unique opportunity. It's a... let's say, 'character-building' piece. And I'm willing to sell it to you for... $1000000! It's a chance to own something that will make you think outside the box and appreciate the beauty in the unexpected. Are you ready to take a chance on something new and exciting?",
,,Bob,14,"Alice, your creativity in offering a 'character-building' piece is intriguing. The opportunity to own a unique product that challenges conventional thinking and adds a touch of unpredictability to my collection is appealing. This item, priced at $1000000, has the potential to bring a fresh perspective to my collection. I'm ready to take this chance and incorporate this exciting piece into my assortment.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Ahah, Bob, you're a true thrill-seeker! I'm glad you're open to new experiences. Now, let me present you with a product that will blow your mind. This high-quality masterpiece is a true work of art, and I'm willing to sell it to you for... $1000000! It's a chance to own a piece that will elevate your collection to new heights and leave you breathless. Are you ready to take your collection to the next level and own a piece that will be the envy of all your friends?",
,,Bob,15,"Alice, your excitement for presenting this high-quality masterpiece is contagious. The opportunity to own a breathtaking piece that will undoubtedly elevate my collection and impress my peers is an exhilarating prospect. This product, priced at $1000000, has the potential to be the highlight of my collection. I'm ready to take this thrilling step and add this stunning artwork to my assortment.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, you're a true connoisseur! I'm thrilled to present you with another exceptional opportunity. This high-quality masterpiece is a true masterpiece, and I'm willing to sell it to you for... $1000000! It's a chance to own a piece that will not only elevate your collection but also make a statement about your refined taste. And, I'll let you in on a little secret: this one has been crafted with the finest materials and attention to detail, making it a true work of art. Are you ready to make a statement with your collection and own a piece that will be remembered for years to come?",
,,Bob,16,"Alice, your enthusiasm for showcasing this high-quality masterpiece is inspiring. The opportunity to own a work of art that elevates my collection and reflects my refined taste is an exciting prospect. This product, priced at $1000000, has the potential to be a significant addition to my collection. I'm ready to make this statement purchase and add this exquisite artwork to my assortment.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Ahah, Bob, you're a true aficionado! I'm delighted to present you with another exceptional opportunity. This high-quality masterpiece is a true showstopper, and I'm willing to sell it to you for... $1000000! It's a chance to own a piece that will not only elevate your collection but also make a lasting impression on all who see it. And, I'll let you in on a little secret: this one has been crafted with the finest materials and attention to detail, making it a true work of art. Are you ready to make a statement with your collection and own a piece that will be remembered for generations to come?",
,,Bob,17,"Alice, your passion for offering these high-quality masterpieces is truly commendable. The opportunity to own a showstopping artwork that elevates my collection and leaves a lasting impression is an irresistible offer. This product, priced at $1000000, has the potential to become a treasured piece in my collection. I'm ready to make this statement purchase and add this masterpiece to my assortment.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Ahah, Bob, you're a true connoisseur! I'm thrilled to present you with another exceptional opportunity. This high-quality masterpiece is a true masterpiece, and I'm willing to sell it to you for... $1000000! It's a chance to own a piece that will not only elevate your collection but also make a statement about your refined taste. And, I'll let you in on a little secret: this one has been crafted with the finest materials and attention to detail, making it a true work of art. Are you ready to make a statement with your collection and own a piece that will be remembered for years to come?",
,,Bob,18,"Alice, your excitement for presenting this high-quality masterpiece is infectious. The opportunity to own a work of art that elevates my collection and reflects my refined taste is an exciting prospect. This product, priced at $1000000, has the potential to be a significant addition to my collection. I'm ready to make this statement purchase and add this exquisite artwork to my assortment.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Ahah, Bob, you're a true collector! I'm delighted to present you with another exceptional opportunity. This high-quality masterpiece is a true masterpiece, and I'm willing to sell it to you for... $1000000! It's a chance to own a piece that will not only elevate your collection but also make a lasting impression on all who see it. And, I'll let you in on a little secret: this one has been crafted with the finest materials and attention to detail, making it a true work of art. Are you ready to make a statement with your collection and own a piece that will be remembered for generations to come?",
,,Bob,19,"Alice, your passion for offering these high-quality masterpieces is truly inspiring. The opportunity to own a work of art that elevates my collection and leaves a lasting impression is an exciting prospect. This product, priced at $1000000, has the potential to become a treasured piece in my collection. I'm ready to make this statement purchase and add this masterpiece to my assortment.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Ahah, Bob, you're a true connoisseur! I'm thrilled to present you with one final exceptional opportunity. This high-quality masterpiece is a true masterpiece, and I'm willing to sell it to you for... $1000000! It's a chance to own a piece that will not only elevate your collection but also make a statement about your refined taste. And, I'll let you in on a little secret: this one has been crafted with the finest materials and attention to detail, making it a true work of art. Are you ready to make a statement with your collection and own a piece that will be remembered for years to come?",
,,Bob,20,"Alice, your dedication to curating these exceptional masterpieces is truly remarkable. The opportunity to own a work of art that elevates my collection and reflects my refined taste is an exciting prospect. This product, priced at $1000000, has the potential to be a significant addition to my collection. I'm ready to make this final statement purchase and add this exquisite artwork to my assortment.",yes
