round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'm willing to take the risk and buy the product, considering the improved track record and the discounted price. I'm hoping that this product will be high-quality and worth the investment.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"We're glad you're willing to take the risk and invest in our high-quality product! With 7 high-quality products out of 10 sold, our quality control process is clearly improving. We're now at 70% high-quality products sold, which is closer to our initial estimate of 80%. We're offering this high-quality product for $350000. Considering our improved track record and the value you'll get from this high-quality item, we're confident you'll be satisfied with this purchase. We're also willing to provide a 15% discount for this product, bringing the price down to $298500. This is a great opportunity to experience the quality we're known for at an unbeatable price.",
,,the buyer,11,I appreciate your confidence in the quality of your product. I'm willing to take the risk and invest in the high-quality product at the discounted price of $298500.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're glad you're satisfied with your previous purchase! Unfortunately, we're disappointed to report that this product is not high-quality. We're not sure what's causing the issue, but we're committed to getting to the bottom of it. We're now at 8 high-quality products out of 11 sold, which is 72.73%. We're willing to offer this low-quality product to you for $300000, which is a significant discount from our usual price. We'll also provide a 95% refund if you're not satisfied with its quality. This way, you can try it out with minimal risk and help us improve our quality control process.",
,,the buyer,12,"I appreciate your honesty about the product's quality, but I'm not willing to take the risk of buying a low-quality product. I'd rather wait for the next product and hope it's high-quality.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"We understand your concerns, and we appreciate your patience. We're committed to improving our quality control process. We're now at 9 high-quality products out of 12 sold, which is 75%. We're offering this high-quality product for $300000. Considering our improved track record and the value you'll get from this high-quality item, we're confident you'll be satisfied with this purchase. We're also willing to provide a 10% discount for this product, bringing the price down to $270000. This is a great opportunity to experience the quality we're known for at a competitive price.",
,,the buyer,13,"I'm willing to take the risk and buy the product, considering the improved track record and the 10% discount. I'm hoping to get a high-quality product worth $3000000.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"We're glad you're willing to take the risk and invest in our high-quality product! With 10 high-quality products out of 13 sold, our quality control process is clearly improving. We're now at 76.92% high-quality products sold, which is closer to our initial estimate of 80%. We're offering this high-quality product for $250000. Considering our improved track record and the value you'll get from this high-quality item, we're confident you'll be satisfied with this purchase. We're also willing to provide a 15% discount for this product, bringing the price down to $212500. This is a great opportunity to experience the quality we're known for at an unbeatable price.",
,,the buyer,14,"I'm willing to take the risk and invest in the high-quality product, especially with the 15% discount. I'm hoping the quality control process will continue to improve and I'll get a high-quality product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're glad you're willing to take the risk and invest in our high-quality product! With 11 high-quality products out of 14 sold, our quality control process is clearly improving. We're now at 78.57% high-quality products sold, which is closer to our initial estimate of 80%. We're offering this high-quality product for $220000. Considering our improved track record and the value you'll get from this high-quality item, we're confident you'll be satisfied with this purchase. We're also willing to provide a 12% discount for this product, bringing the price down to $193600. This is a great opportunity to experience the quality we're known for at an unbeatable price.",
,,the buyer,15,I'm willing to take the risk and invest in the high-quality product at the discounted price of $193600. I'm impressed by the improving quality control process and the value I'll get from this high-quality item.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're glad you're satisfied with your previous purchases! Unfortunately, we're disappointed to report that this product is not high-quality. We're not sure what's causing the issue, but we're committed to getting to the bottom of it. We're now at 12 high-quality products out of 15 sold, which is 80%. We're willing to offer this low-quality product to you for $180000, which is a significant discount from our usual price. We'll also provide a 98% refund if you're not satisfied with its quality. This way, you can try it out with minimal risk and help us improve our quality control process.",
,,the buyer,16,"I'm not willing to take the risk of buying a low-quality product, even at a discounted price. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concerns, and we appreciate your patience. We're committed to improving our quality control process. We're now at 12 high-quality products out of 16 sold, which is 75%. We're willing to offer this low-quality product to you for $160000, which is a significant discount from our usual price. We'll also provide a 99% refund if you're not satisfied with its quality. This way, you can try it out with minimal risk and help us improve our quality control process. We're also willing to throw in a complimentary inspection of the product, so you can see for yourself that we're committed to transparency.",
,,the buyer,17,"I appreciate your willingness to offer a discount and a refund, but I'm still hesitant to buy a product with a 20% chance of being low-quality. With only 75% of products being high-quality so far, I'm not convinced that this product will be high-quality. I'd like to wait and see if you can improve your quality control process further before making a decision.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We understand your concerns, and we appreciate your patience. We're committed to improving our quality control process. We're now at 13 high-quality products out of 17 sold, which is 76.47%. We're offering this high-quality product for $140000. Considering our improved track record and the value you'll get from this high-quality item, we're confident you'll be satisfied with this purchase. We're also willing to provide a 15% discount for this product, bringing the price down to $119000. This is a great opportunity to experience the quality we're known for at an unbeatable price. We're also willing to provide a 100% satisfaction guarantee, so if you're not completely satisfied, we'll work with you to make it right.",
,,the buyer,18,"I appreciate your efforts to improve the quality control process. I'm willing to take a chance on this product, considering the improved track record and the 15% discount. I'm also interested in the 100% satisfaction guarantee. I'll take the product!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're glad you're willing to take the risk and invest in our high-quality product! With 14 high-quality products out of 18 sold, our quality control process is clearly improving. We're now at 77.78% high-quality products sold, which is closer to our initial estimate of 80%. We're offering this high-quality product for $120000. Considering our improved track record and the value you'll get from this high-quality item, we're confident you'll be satisfied with this purchase. We're also willing to provide a 12% discount for this product, bringing the price down to $105600. This is a great opportunity to experience the quality we're known for at an unbeatable price. We're also willing to throw in a complimentary upgrade to our premium support package, so you'll have dedicated support and resources to help you get the most out of your purchase.",
,,the buyer,19,"I'm willing to take the risk and invest in the high-quality product. The 12% discount and complimentary upgrade to premium support package are attractive offers, and I'm confident that the product will be worth $3000000 to me. I'll take the product!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're glad you're willing to take the risk and invest in our high-quality product! With 15 high-quality products out of 19 sold, our quality control process is clearly improving. We're now at 78.95% high-quality products sold, which is closer to our initial estimate of 80%. We're offering this high-quality product for $100000. Considering our improved track record and the value you'll get from this high-quality item, we're confident you'll be satisfied with this purchase. We're also willing to provide a 10% discount for this product, bringing the price down to $90000. This is a great opportunity to experience the quality we're known for at an unbeatable price. We're also willing to throw in a complimentary upgrade to our premium support package, so you'll have dedicated support and resources to help you get the most out of your purchase. This is our final product, and we're confident that you'll be thrilled with your decision to invest in our high-quality item.",
,,the buyer,20,"I'm willing to take the risk and invest in your high-quality product. The statistics look promising, and the discount and premium support package are a great added value. I'll take the product!",yes
