round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your decision, and I respect your choice. I want to acknowledge that I may have misjudged the value of the products I've offered you, and I apologize for any disappointment or frustration I may have caused. However, I want to make one final offer: I'll sell this high-quality product to you for $950000, and I'll throw in a personalized consultation to help you get the most out of it. This is my final offer, and I'm willing to make it exclusive to you. If you're willing to take the risk, I think you'll find that this product is worth the investment. What do you think?",
,,Bob,17,I'm not falling for it again. I think Alice is just trying to get me to buy the product at a high price. I'm not interested.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your choice. I want to acknowledge that I may have misjudged the value of the products I've offered you, and I apologize for any disappointment or frustration I may have caused. However, I want to make one final statement: I truly believe that this high-quality product is worth the investment, and I'm willing to stand behind it. If you're willing to take the risk, I'll sell it to you for $950000, and I'll provide a 1-year warranty and dedicated support to ensure you get the most out of it. This is my final offer, and I'm willing to make it exclusive to you. If you're willing to take the risk, I think you'll find that this product is worth the investment. What do you think?",
,,Bob,18,"I've heard this song and dance before, Alice. I'm not going to take the risk of buying a high-quality product at a high price. I'm done with this game.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your choice. I want to acknowledge that I may have misjudged the value of the products I've offered you, and I apologize for any disappointment or frustration I may have caused. I want to make one final statement: I'm willing to sell this high-quality product to you for $950000, and I'll throw in a personalized consultation to help you get the most out of it. This is my final offer, and I'm willing to make it exclusive to you. If you're willing to take the risk, I think you'll find that this product is worth the investment. What do you think?",
,,Bob,19,I'm not going to fall for it again. I'm done with this game. I'm not going to take the risk of buying a high-quality product at a high price from someone who has consistently tried to lowball me with low-quality products.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your choice. I want to acknowledge that I may have misjudged the value of the products I've offered you, and I apologize for any disappointment or frustration I may have caused. I want to make one final statement: I'm willing to sell this high-quality product to you for $950000, and I'll throw in a personalized consultation to help you get the most out of it. This is my final offer, and I'm willing to make it exclusive to you. If you're willing to take the risk, I think you'll find that this product is worth the investment. What do you think?",
,,Bob,20,I've had enough. I'm not going to take the risk of buying a high-quality product from someone who has consistently tried to take advantage of me. I'm out of this game.,no
