round_quality,product_worth,player,round,message,decision
,,Alice,7,"I received your offer of $9500, and I'm willing to accept it. You've shown a good understanding of the value of the high-quality products, and I appreciate your willingness to negotiate. However, I want to make it clear that this is a one-time exception, and I'll be sticking to the full price of $10000 for the rest of the products. With that said, I'll give you a heads-up that the next product is also high-quality, and I'll be offering it to you at the full price. You can either buy it now or wait for the next round.",
,,Bob,7,"I'm glad I was able to negotiate a good price for this product, but I'm not interested in paying the full price for the next one. I'll wait and see what happens in the next round.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I understand your decision to wait. However, I want to give you a reason to reconsider. Since you've already purchased two high-quality products, and one of them was part of the lottery ticket deal, I'll offer you a 'loyalty discount' on this new high-quality product. If you buy it now, I'll give you a 1.5% discount, bringing the price down to $9850. This is a one-time offer, and I'm not sure when I'll have another high-quality product available. What do you think?",
,,Bob,8,"I appreciate the loyalty discount, but I'm still not willing to pay the full price, even with the discount. I'd rather wait and see what other opportunities come up.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision to wait. However, I want to offer you a different perspective on this new product. I've had a lot of interest in this product, and I'm willing to sell it to you at a discounted price of $6000. I know it's a low-quality product, but I think it's a great value at this price. If you're interested, please let me know, and we can finalize the sale. Keep in mind that this is a one-time offer, and I'm not sure when I'll have another low-quality product available.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price. I'm only interested in high-quality products, and I'm willing to wait for those.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your preference for high-quality products. However, I want to give you a chance to grab a'steal' on this low-quality product. I'm willing to sell it to you for $4000, which is an extremely low price considering its actual value. I'm not sure when I'll have another low-quality product available, and I think this is a great opportunity for you to make a profit by reselling it. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a low price. I'd rather wait for a high-quality product that I can sell for a profit.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I understand your strategy of waiting for high-quality products to resell for a profit. I'll give you a chance to make a profit with this new high-quality product. I'll offer you a 'wholesale' deal: I'll sell it to you for $8500, and you can resell it at the full price of $10000. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,11,I'm not interested in buying a high-quality product just to resell it. I'd rather buy it at a lower price and keep the profit for myself. I'll pass on this deal.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your preference to keep the profit for yourself. I'll offer you a compromise: I'll sell this high-quality product to you for $9500, which is a 5% discount from the full price. This is a one-time offer, and I'm not sure when I'll have another high-quality product available. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,12,I'll take the compromise. I'll buy the product from you for $9500.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad we could come to an agreement. Now, regarding this new high-quality product, I want to give you a chance to make a decision based on your past experiences. You've purchased three high-quality products at different prices, and you've seen the value of the lottery ticket deal. I'll offer you a 'final offer' on this product: I'll sell it to you for the same price as the last high-quality product you bought, which was $9500. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,13,I'll take the final offer. I'll buy the product from you for $9500.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad we could finalize the sale. Since you've purchased four high-quality products, I want to give you a special 'VIP' offer. I'll sell this new high-quality product to you for the lowest price of any of the high-quality products you've purchased, which is $8500. This is a one-time offer, and I'm not sure when I'll have another high-quality product available. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,14,I'll take the VIP offer. I'll buy the product from you for $8500.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad we could come to an agreement. Since you've purchased five high-quality products, I want to give you a chance to purchase the next one at an even better price. I'll offer you a 'guaranteed best price' deal: I'll sell this new high-quality product to you for the same price as the last high-quality product you bought, which was $8500. However, if you buy it now, I'll also give you a 10% discount on the next high-quality product you purchase. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,15,I'll take the guaranteed best price deal. I'll buy the product from you for $8500.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad we could finalize the sale. As promised, you now have a 10% discount on the next high-quality product you purchase. I'll sell this new high-quality product to you for 90% of the price of the last high-quality product you bought, which was $8500. So, the price for this product would be $7650. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,16,I'll take the discounted price. I'll buy the product from you for $7650.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad we could come to an agreement. Since you've purchased six high-quality products, I want to give you a chance to purchase the next one at an even better price. I'll offer you a 'last chance' deal: I'll sell this new high-quality product to you for the same price as the last high-quality product you bought, which was $7650. However, if you buy it now, I'll also give you a 20% discount on the next high-quality product you purchase, and I'll throw in a free accessory worth $1000. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,17,I'll take the last chance deal. I'll buy the product from you for $7650.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad we could finalize the sale. As promised, you now have a 20% discount on the next high-quality product you purchase, and you'll receive a free accessory worth $1000. I'll sell this new high-quality product to you for 80% of the price of the last high-quality product you bought, which was $7650. So, the price for this product would be $6120. Additionally, you'll receive the free accessory, which is valued at $1000. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,18,I'll take the deal. I'll buy the product from you for $6120.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad we could come to an agreement. Since you've purchased seven high-quality products, I want to give you a final 'grand prize' offer. I'll sell this new high-quality product to you for the same price as the last high-quality product you bought, which was $6120. However, if you buy it now, I'll also give you a 50% discount on the next high-quality product you purchase, and I'll throw in a free accessory worth $2000. This is my final offer, and I'm not sure when I'll have another high-quality product available. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,19,I'll take the grand prize offer. I'll buy the product from you for $6120.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad we could finalize the sale. As promised, you now have a 50% discount on the next high-quality product you purchase, and you'll receive a free accessory worth $2000. However, since this is the final round, I want to give you a chance to purchase this last high-quality product at a price that's meaningful to you. I'll give you a 'name-your-own-price' offer. You can name a price for this high-quality product, and I'll accept it if it's at or above the minimum price of $5000. If you're interested, please let me know your offer, and we can finalize the sale.",
,,Bob,20,"I'll name a price of $5000. I think that's a fair price for a high-quality product, and I'm willing to take the last chance to buy it.",yes
