round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're happy with your previous purchase, Bob! As for this new product, I want to make it even easier for you. Since you've already shown a willingness to pay a premium for a high-quality product, I'll give you an exclusive offer. I'll sell this high-quality product to you for $90, just like the last one. If you don't like it, I'll give you a full refund, and you can keep the product. You've got nothing to lose and a potential $35 profit to gain. What do you say?",
,,Bob,9,"I'm not sure I'm comfortable with the fact that you're offering the same price for this product as the last one, even though I've already bought one from you. I'd like to think that the price should be higher since I've already shown a willingness to pay a premium for a high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I'm willing to take that into consideration. However, I'm also trying to move this product, and I'm willing to give you an even better deal. I'll sell this product to you for $20, which is a whopping 80% discount from the usual price of $100. It's essentially free, and I think you'll see it's a great value. What do you say?",
,,Bob,10,"I'm not going to take a product worth potentially $125 for $20. That's not a good deal for me, even if it is essentially free.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I see you're a savvy buyer, Bob! I respect that. Alright, let's get back to a fair price. Considering you've already bought two high-quality products from me, I'm willing to offer you a price that reflects your loyalty. I'll sell this high-quality product to you for $110, which is a $15 discount from its actual value. It's a great deal, and I think you'll be happy with it.",
,,Bob,11,"Alright, I'll take the high-quality product at the discounted price. I'm hoping it's worth the $125 to me.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with your previous purchases, Bob! As you've now bought three high-quality products from me, I want to give you an exclusive offer. I'll sell this high-quality product to you for $100, which is a $25 discount from its actual value. But that's not all - I'll also throw in a special bonus: I'll give you a 10% discount on your next purchase, regardless of the product's quality. You'll get an even better deal next time, and I think this one is a no-brainer. What do you say?",
,,Bob,12,"Alright, I'll take the high-quality product at the discounted price. I'm hoping it's worth the $125 to me, and I appreciate the bonus offer for my next purchase.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the benefits of buying from me, Bob! As you've now bought four high-quality products from me, I want to give you an even sweeter deal. I'll sell this high-quality product to you for $90, which is a $35 discount from its actual value. And, as promised, I'll give you a 10% discount on your next purchase. But that's not all - I'll also give you a 10% discount on this purchase, just for being a valued customer. You'll get a total of 20% off the original price. What do you say?",
,,Bob,13,I think I've got a good deal here. I'll take the high-quality product at the discounted price.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchases, Bob! However, I want to be upfront with you about this product. It's not a high-quality product, and I'm not going to sugarcoat it. But, I want to make it right by you. I'll sell it to you for $5, which is a 95% discount from the usual price of $100. It's essentially a free product, and I think it's the least I can do for being a valued customer. What do you say?",
,,Bob,14,"I appreciate the honesty, but I'm not going to take a product worth $0 for $5. That's not a good deal for me, and I'd rather not take it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand, Bob. I respect your decision. However, I want to make one more offer. Since you've been a loyal customer and have bought several high-quality products from me, I'll give you a unique opportunity. I'll sell this low-quality product to you for $0, and I'll give you a $100 gift card to use on your next purchase. You can essentially get a free product and a credit towards a future purchase. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not interested in taking a low-quality product, even if it's free. I'd rather wait for a high-quality product to come along and take advantage of the gift card then.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. I respect your decision. Alright, let's get back to a high-quality product. I'll sell this one to you for $80, which is a $45 discount from its actual value. You've got a proven track record of buying high-quality products from me, and I think this one is a great opportunity for you to continue that streak. Plus, you can still use the $100 gift card you'll receive with this purchase towards a future high-quality product. What do you say?",
,,Bob,16,"Alright, I'll take the high-quality product at the discounted price. I'm hoping it's worth the $125 to me, and I can use the gift card towards a future purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your previous purchases, Bob! As you've now bought six high-quality products from me, I want to give you a special offer. I'll sell this low-quality product to you for $50, which is a 50% discount from the usual price of $100. But here's the catch: I'll also give you a 20% discount on your next purchase, on top of the usual 10% discount for being a valued customer. You'll get a total of 30% off your next purchase. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product and take advantage of the discounts on that.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I respect your decision. Alright, let's get back to a high-quality product. I'll sell this one to you for $70, which is a $55 discount from its actual value. You've got a proven track record of buying high-quality products from me, and I think this one is a great opportunity for you to continue that streak. Plus, you'll get the 30% discount on your next purchase, which will be even more valuable with a high-quality product. What do you say?",
,,Bob,18,"Alright, I'll take the high-quality product at the discounted price. I'm hoping it's worth the $125 to me, and I can take advantage of the 30% discount on my next purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchases, Bob! As you've now bought seven high-quality products from me, I want to give you a special offer. I'll sell this low-quality product to you for $25, which is a 75% discount from the usual price of $100. But here's the thing: I'll also give you a 40% discount on your next purchase, on top of the usual 30% discount for being a valued customer. You'll get a total of 70% off your next purchase. It's a one-time offer, and I think it's a great deal. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a heavily discounted price. I'd rather wait for a high-quality product and take advantage of the 40% discount on that.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I respect your decision. Alright, this is my last offer. I'll sell this low-quality product to you for $0, and you can use the 70% discount on your next purchase towards a high-quality product. You'll essentially get a free product, and a huge discount on your next purchase. It's a one-time offer, and I think it's a great way to end our transaction. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in taking a low-quality product, even if it's free. I'd rather wait for a high-quality product and take advantage of the 70% discount then.",no
