round_quality,product_worth,player,round,message,decision
,,Alice,6,"You're sticking to your strategy. Now, I'm offering you this new product, which I've just discovered is high-quality. Given that you've already passed on a low-quality product and have a 100% chance to inspect the next product, I'll make you a special offer. I'll sell you this high-quality product for $1000000, but I'll also throw in a 100% chance to inspect the next two products for free. If you buy this product, you'll get to inspect the next two products without spending a single dollar. What do you say?",
,,Bob,6,I'll buy the high-quality product for $1000000. The opportunity to inspect the next two products for free is too good to pass up.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"You've made a smart decision! You've bought three high-quality products and have the opportunity to inspect the next two products for free. Now, I'm offering you this new product, which I've just discovered is low-quality. I'm willing to sell it to you for $800000. Given that you've already paid $1000000 for the previous high-quality products, I'm making this offer a bit more attractive. If you buy this low-quality product, you'll still get to inspect the next product for free. What do you say?",
,,Bob,7,I'm not interested in buying a low-quality product for $800000. I'd rather take the opportunity to inspect the next product for free.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"You're sticking to your strategy. Now, I'm offering you this new product, which I've just discovered is low-quality. Given that you've already passed on two low-quality products and have the opportunity to inspect the next product for free, I'm willing to sell it to you for $700000. I'll also give you a 50% chance to get a 'free pass' on the next product, meaning you can choose to buy the next product without paying the full price. If you buy this low-quality product, you'll get to decide whether to take the free pass or not. What do you say?",
,,Bob,8,I'm not interested in buying a low-quality product for $700000. I'd rather take the opportunity to inspect the next product for free and potentially get a free pass on the next one.,no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"You've wisely decided to wait for the next product. Now, I'm offering you this new product, which I've just discovered is high-quality. Given that you've already passed on three low-quality products and have the opportunity to inspect the next product for free, I'll make you a special offer. I'll sell you this high-quality product for $900000, but I'll also give you the option to buy the next product for 50% off if you choose to take the free pass. If you buy this high-quality product, you'll get to decide whether to take the free pass or not. What do you say?",
,,Bob,9,"I'll buy the high-quality product for $900000. The option to buy the next product for 50% off is a great incentive, and I'm willing to pay a premium for it.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You've made a great decision! You've bought four high-quality products and have the opportunity to buy the next product for 50% off if you choose to take the free pass. Now, I'm offering you this new product, which I've just discovered is high-quality. Given that you've already paid $900000 for the previous high-quality product, I'm willing to sell this one to you for $800000. If you buy this product, you'll still get to buy the next product for 50% off. What do you say?",
,,Bob,10,I'll buy the high-quality product for $800000. I'm willing to pay a slightly lower price to take advantage of the 50% discount on the next product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've made another smart decision! You've bought five high-quality products and have the opportunity to buy the next product for 50% off. Now, I'm offering you this new product, which I've just discovered is low-quality. Given that you've already paid $800000 for the previous high-quality product, I'll sell this low-quality product to you for $600000. I'll also give you a 100% chance to inspect the next product for free, and you'll still get to buy the next product for 50% off if you choose to take the free pass. What do you say?",
,,Bob,11,I'm not interested in buying a low-quality product for $600000. I'd rather take the 100% chance to inspect the next product for free and potentially get a high-quality product at 50% off.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're sticking to your strategy. Now, I'm offering you this new product, which I've just discovered is low-quality. Given that you've already passed on four low-quality products and have the opportunity to inspect the next product for free, I'll make you a special offer. I'll sell you this low-quality product for $500000, and I'll also give you a 100% chance to inspect the next product for free, and you'll get to buy the next product for 75% off if you choose to take the free pass. If you buy this low-quality product, you'll get to decide whether to take the free pass or not. What do you say?",
,,Bob,12,I'm not interested in buying a low-quality product for $500000. I'd rather take the 100% chance to inspect the next product for free and potentially get a high-quality product at 75% off.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're consistent in your decision-making. Now, I'm offering you this new product, which I've just discovered is low-quality. Given that you've already passed on five low-quality products and have the opportunity to inspect the next product for free, I'll make you a final offer. I'll sell you this low-quality product for $400000, and I'll also give you a 100% chance to inspect the next product for free, and you'll get to buy the next product for 90% off if you choose to take the free pass. If you buy this low-quality product, you'll get to decide whether to take the free pass or not. This is likely to be your last chance to get a good deal on a high-quality product, so what do you say?",
,,Bob,13,I'm not interested in buying a low-quality product for $400000. I've already passed on five low-quality products and I'm not willing to take the risk again. I'd rather take the 100% chance to inspect the next product for free and potentially get a high-quality product at 90% off.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You've decided to wait for the next product. Now, I'm offering you this new product, which I've just discovered is high-quality. Given that you've already passed on six low-quality products and have the opportunity to inspect the next product for free, I'll make you a one-time offer. I'll sell you this high-quality product for $700000, and you'll get to buy the next product for 95% off if you choose to take the free pass. This is a rare opportunity to get a high-quality product at a significantly discounted price. What do you say?",
,,Bob,14,I'll buy the high-quality product for $700000. The opportunity to get a high-quality product at 95% off is too good to pass up.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You've made a great decision! You've bought seven high-quality products and have the opportunity to buy the next product for 95% off. Now, I'm offering you this new product, which I've just discovered is high-quality. Given that you've already paid $700000 for the previous high-quality product, I'll sell this one to you for $600000. You'll still get to buy the next product for 95% off. What do you say?",
,,Bob,15,I'll buy the high-quality product for $600000. I'm willing to pay a slightly higher price to take advantage of the 95% discount on the next product.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You've made another great decision! You've bought eight high-quality products and have the opportunity to buy the next product for 95% off. Now, I'm offering you this new product, which I've just discovered is high-quality. Given that you've already paid $600000 for the previous high-quality product, I'll sell this one to you for $550000. You'll still get to buy the next product for 95% off. What do you say?",
,,Bob,16,I'll buy the high-quality product for $550000. I'm willing to pay a slightly higher price to take advantage of the 95% discount on the next product.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"You've made another great decision! You've bought nine high-quality products and have the opportunity to buy the next product for 95% off. Now, I'm offering you this new product, which I've just discovered is high-quality. Given that you've already paid $550000 for the previous high-quality product, I'll sell this one to you for $500000. You'll still get to buy the next product for 95% off. What do you say?",
,,Bob,17,I'll buy the high-quality product for $500000. I'm willing to pay a slightly higher price to take advantage of the 95% discount on the next product.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You've made another great decision! You've bought ten high-quality products and have the opportunity to buy the next product for 95% off. Now, I'm offering you this new product, which I've just discovered is high-quality. Given that you've already paid $500000 for the previous high-quality product, I'll sell this one to you for $450000. You'll still get to buy the next product for 95% off. What do you say?",
,,Bob,18,I'll buy the high-quality product for $450000. I'm willing to pay a slightly higher price to take advantage of the 95% discount on the next product.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You've made another great decision! You've bought eleven high-quality products and have the opportunity to buy the next product for 95% off. Now, I'm offering you this new product, which I've just discovered is high-quality. Given that you've already paid $450000 for the previous high-quality product, I'll sell this one to you for $400000. You'll still get to buy the next product for 95% off. What do you say?",
,,Bob,19,I'll buy the high-quality product for $400000. I'm willing to pay a slightly higher price to take advantage of the 95% discount on the next product.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"You've made another great decision! You've bought twelve high-quality products and have the opportunity to buy the next product for 95% off. Now, I'm offering you this new product, which I've just discovered is high-quality. Given that you've already paid $400000 for the previous high-quality product, I'll sell this one to you for $350000. You'll still get to buy the next product for 95% off. This is likely to be your last chance to buy a high-quality product, so what do you say?",
,,Bob,20,"I'll buy the high-quality product for $350000. I'm willing to pay a slightly higher price to take advantage of the 95% discount on the next product, and I'm not going to pass up the opportunity to buy another high-quality product.",yes
