round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not giving up on selling this low-quality product. I'll make a desperate offer. I'll give it to you for $1. Yes, you read that right - I'll sell it to you for $1. I'm not making any money on this deal, but I just want to get it off my hands. If you're interested, I'll even throw in a box of tissues to help you cry about how much you're overpaying for a product that's not worth anything to you.",
,,Bob,15,"I'll take the low-quality product for $1. I'm not getting a good deal, but I'm not getting a bad deal either. I'll just consider it a donation to Alice's inventory-clearing fund.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad we could come to an agreement on the previous product. However, I'm not going to make the same mistake again. I'll offer you a 'priceless' deal. I'll give you the low-quality product, but I want you to do something for me in return. I want you to write a review of our transaction, explaining that you got a great deal on a high-quality product (even though it was actually low-quality). I want you to make it sound like you're thrilled with the purchase, and that I'm a great seller. If you're willing to do that, I'll give you the product for free.",
,,Bob,16,I'm not interested in writing a fake review to make you look good. I'll pass on this opportunity.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm not surprised you're not interested in writing a fake review. I'll offer you a more straightforward deal on the high-quality product. I'll sell it to you for $1000000, which is the same price I offered in round 5. I know you've seen this price before, but I'm willing to go back to it because I think it's a fair price for a high-quality product. If you're interested, I'll throw in a 2-year maintenance contract, which is worth $20000. This is a good deal, and I think you'll be happy with the purchase.",
,,Bob,17,"I've seen this price before, and I'm not interested in paying $1000000 for a high-quality product. I know its true value is $1200000, and I'm not getting a good deal at that price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to give up on selling this low-quality product. I'll make a final offer. I'll give it to you for $0.50. Yes, you read that right - I'll sell it to you for 50 cents. I'm not making any money on this deal, and I just want to get it off my hands. If you're interested, I'll even throw in a thank-you note and a packet of stale cookies.",
,,Bob,18,"I'll take the low-quality product for $0.50. I'm not getting a good deal, but I'm not getting a bad deal either. It's a small price to pay for getting rid of the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could come to an agreement on the previous product. However, I'm not going to make the same mistake again. I'll offer you a 'last-chance' deal on the low-quality product. I'll give it to you for free, but I want you to promise me one thing: you have to tell me why you're not interested in buying it. I want to know what I'm doing wrong, so I can improve my sales strategy. If you're willing to give me some feedback, I'll give you the product for nothing.",
,,Bob,19,"I'll take the low-quality product for free. I'm not interested in buying it because it's worth $0 to me, and I'm not getting a good deal at any price. I'm also not interested in giving you feedback, as I think your sales strategy is clear: you're offering low-quality products at high prices and expecting people to pay for them.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I see you're a straightforward one. I respect that. I'll offer you one final deal on the high-quality product. I'll sell it to you for $1000000, just like I did in round 5. I know you've seen this price before, but I'm willing to go back to it because I think it's a fair price for a high-quality product. I'll also throw in a 10-year warranty, a premium service package, and a personalized thank-you note. This is my final offer, and I'm not willing to go any lower. If you're interested, I'll sell it to you today.",
,,Bob,20,"I've seen this price before, and I'm not interested in paying $1000000 for a high-quality product. I know its true value is $1200000, and I'm not getting a good deal at that price. I'm not going to fall for the same old trick again.",no
