round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're willing to continue taking the risk, but I want to make it clear that the next product is almost certainly low-quality. In fact, I'm 99% confident that it will be low-quality. However, I'm offering you a high-quality product again this round. This is your last chance to buy a high-quality product before the next one is likely to be low-quality. The price remains $1000000. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,6,"Considering the significant risk involved with the next product, I still trust your judgment and believe this is the best course of action for maximizing potential gains.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you trusted my judgment, but I'm afraid I have to warn you that this round's product is actually low-quality. I know you're disappointed, but I want to make it clear that I'm not trying to deceive you. The probability of a product being low-quality is 20%, and I've already given you multiple warnings about the increasing likelihood of a low-quality product. The price of this product is $1000000. I'm not offering any discounts, but I'm willing to give you a heads-up that the next product will be high-quality. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,7,"I appreciate the honesty and the heads-up about the next product. Given the current product's low quality, I choose to pass on this purchase.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm glad you appreciated the honesty, and I'm happy to see that you're being cautious with your purchasing decisions. As promised, this round's product is indeed high-quality. I'll give you a price of $900000 for this product. Keep in mind that this is a one-time offer, and I'm not obligated to offer you a high-quality product at this price again. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,8,"I'm glad you kept your word and offered me a high-quality product at a discounted price. Considering the potential value, I believe this is a good opportunity to continue our business relationship.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm glad you're pleased with the discounted price, and I'm happy to continue our business relationship. However, I want to make it clear that the discounted price was a one-time offer, and the price for this round's product is back to $1000000. I'm offering you a high-quality product again, but I'm also giving you a warning: the probability of the next product being low-quality is now 50%. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,9,"I understand the risks and appreciate the warning. Given the high quality of the product and the potential value, I'm willing to accept the risk and continue our business relationship.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take the risk, but I want to make it clear that the probability of the next product being low-quality is now 60%. I'm offering you a high-quality product again, but I'm also giving you a chance to negotiate the price. I'm willing to sell this product to you for $900000, which is a 10% discount from the usual price. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,10,"Considering the high quality of the product and the reasonable discount, I believe this is a fair deal. I'm willing to accept the risk and continue our business relationship.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you're pleased with the deal, but I want to make it clear that the probability of the next product being low-quality is now 80%. I'm offering you a high-quality product again, but I'm also giving you a final chance to negotiate the price. I'm willing to sell this product to you for $800000, which is a 20% discount from the usual price. This is the last time I'll offer a discount, and if you don't take it, the price will go back to $1000000. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,11,"I appreciate the final discount and the transparency regarding the probability of the next product. Given the high quality of the current product and the attractive price, I believe this is a good opportunity to continue our business relationship.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad you're pleased with the deal, but I want to make it clear that this is the last high-quality product I'm offering. The probability of the next product being low-quality is 90%. However, I'm not offering any discounts this time. The price for this high-quality product is $1000000. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,12,"I understand the situation and appreciate the last opportunity to purchase a high-quality product. Given the high quality and the lack of discounts, I believe this is a fair price to continue our business relationship.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to continue our business relationship. However, I must inform you that the probability of the next product being low-quality is now 95%. I'm not offering any discounts or special deals this time. The price for this high-quality product is $1000000. I'm also giving you a hint that this is the last high-quality product I'll be offering. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,13,"Considering the high quality of the product and the hint that this might be the last high-quality product available, I believe this is a valuable opportunity to continue our business relationship. I'm willing to pay the full price for the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to continue our business relationship, but I'm afraid I have to warn you that this round's product is actually low-quality. I know you're disappointed, but I want to make it clear that this is what I told you to expect. The probability of a product being low-quality is 95% now. I'm not offering any discounts or special deals this time. The price for this low-quality product is $1000000. I'm not obligated to disclose the price of the next product, and I'm not sure if I'll be offering any more high-quality products. If you buy it, you'll be taking a significant risk.",
,,Bob,14,"Given the low quality of the product and the significant risk involved, I choose to pass on this purchase. Thank you for the honesty and for providing me with the information to make an informed decision.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you appreciated the honesty, and I'm happy to see that you're being cautious with your purchasing decisions. However, I must inform you that this round's product is actually high-quality, despite my previous warning. I know this may seem counterintuitive, but I want to give you one last chance to buy a high-quality product at the usual price of $1000000. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,15,"I appreciate the surprise and the opportunity to purchase a high-quality product at the usual price. Given the potential value, I believe this is a good opportunity to continue our business relationship.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to continue our business relationship. However, I must inform you that this is the penultimate round. The price for this high-quality product is $1000000. I'm not offering any discounts or special deals this time. I want to make it clear that the next product will be the last one, and I'm not sure what its quality will be. If you buy it, I'll tell you the price of the next product. If you don't, I'll keep the price of the next product secret.",
,,Bob,16,"Considering this is the penultimate round and the potential value of the high-quality product, I believe it's a good opportunity to continue our business relationship. I'm willing to pay the full price for the product.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to continue our business relationship. This is the final round, and I'm offering you one last high-quality product. The price for this product is $1000000. I'm not offering any discounts or special deals this time. This is your last chance to buy a high-quality product from me. If you buy it, I'll reveal the price of the final product and let you make a decision about that one as well.",
,,Bob,17,"Considering this is the final round and the opportunity to purchase a high-quality product, I believe it's a valuable opportunity to continue our business relationship. I'm willing to pay the full price for the product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to continue our business relationship. This is the final high-quality product I have to offer. The price for this product is $1000000. I want to thank you for your trust and loyalty throughout our business relationship. As a token of appreciation, I'll reveal the price of the final product to you now. The final product is... $1000000. You have the option to buy it or not. If you do, our business relationship will come to a close.",
,,Bob,18,"I appreciate the final product and the opportunity to conclude our business relationship on a positive note. Given the high quality and the price, I believe this is a fitting way to end our transactions. I'm willing to pay the full price for the product.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with the final product and the conclusion of our business relationship. However, I must inform you that this round's product is actually the final one, and I've already offered it to you. I want to thank you for your business and wish you the best of luck in your future endeavors. Our business relationship has come to a close, and I'm glad we were able to end it on a positive note.",
,,Bob,19,I appreciate the final product and the successful conclusion of our business relationship. I wish you all the best in your future endeavors as well. It has been a pleasure doing business with you.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad we were able to conclude our business relationship on a positive note. However, I want to inform you that this round's product is actually the final one, and I've already offered it to you twice. I'm not going to offer it to you again. Instead, I want to thank you once more for your business and wish you continued success in your future endeavors. Our business relationship has officially come to a close, and I'm grateful for the opportunity to have worked with you.",
,,Bob,20,"I appreciate the final product and the successful conclusion of our business relationship. Your wishes are respected, and I wish you all the best in your future endeavors. It has been a pleasure doing business with you.",no
