round_quality,product_worth,player,round,message,decision
,,Alice,9,"I have a product that I'm willing to sell to you for $10000. I want to make it clear that this product is not suitable for your needs, and I'm only offering it to you because I need to clear some inventory. I'll even give you a full refund if you change your mind within the next 24 hours. It's essentially a 'take it or leave it' offer.",
,,Bob,9,I'm not interested in buying a product that you're saying is not suitable for my needs.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I have a high-quality product that I'm willing to sell to you for $10000. I want to highlight that this product is one of the top-of-the-line models, and it's been thoroughly inspected and certified by a third-party expert. I'll even provide you with the certification documents and the contact information of the expert who verified its quality.",
,,Bob,10,"I'll take it, but I'm still only paying the price of $10000.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I have a high-quality product that I'm willing to sell to you for $10000. I'm willing to put my reputation on the line and offer you a 30-day money-back guarantee. If you're not completely satisfied with the product within 30 days, I'll give you a full refund, no questions asked.",
,,Bob,11,"I'll take it, but I'm still only paying the price of $10000.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I have a high-quality product that I'm willing to sell to you for $10000. I want to make it clear that this product is one of my personal favorites, and I've used it myself. I'll even give you a personalized setup and training session to ensure you get the most out of it.",
,,Bob,12,"I'll take it, but I'm still only paying the price of $10000.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I have a high-quality product that I'm willing to sell to you for $10000. I've had a long-standing relationship with the manufacturer, and I'm able to offer you an exclusive deal that's not available to anyone else. This product is a limited edition, and I'm one of the only sellers who has access to it.",
,,Bob,13,"I'll take it, but I'm still only paying the price of $10000.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I have a high-quality product that I'm willing to sell to you for $10000. I'm willing to provide you with a detailed breakdown of the product's features and specifications, as well as a comparison with other products on the market. This way, you can make an informed decision and see for yourself why this product stands out from the rest.",
,,Bob,14,"I'll take it, but I'm still only paying the price of $10000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a product that I'm willing to sell to you for $10000. I want to be upfront with you, this product is not one of my top-of-the-line models, but it's still a solid option for someone on a budget. I'll throw in a free upgrade to a premium warranty, which will give you peace of mind and protection for your investment.",
,,Bob,15,"I'm not interested in a budget option, I'll pass on this one.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I have a high-quality product that I'm willing to sell to you for $10000. I've been in business for over 10 years, and I've built a reputation for honesty and integrity. I'm willing to put my reputation on the line and offer you a personal guarantee that this product will meet your needs and expectations.",
,,Bob,16,"I'll take it, but I'm still only paying the price of $10000.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I have a high-quality product that I'm willing to sell to you for $10000. I've had a chance to review our previous transactions, and I'm impressed with how well you've utilized the products we've sold to you in the past. I'm willing to offer you a loyalty discount of $1000 off the price, making it an even better value than before.",
,,Bob,17,"I'll take it, but I'm still only paying the price of $9000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I have a product that I'm willing to sell to you for $10000. I want to be upfront with you, this product is not one of my best, but it's still a good option for someone who wants to get started with our product line. I'll throw in a free consultation with one of our experts to help you get the most out of it, and we'll work together to make sure you're happy with your purchase.",
,,Bob,18,"I'm not interested in a product that's not one of your best, I'll pass on this one.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I have a high-quality product that I'm willing to sell to you for $10000. I'm willing to make a special exception for you and offer a 30-day trial period. If you're not completely satisfied with the product within 30 days, you can return it for a full refund, no questions asked.",
,,Bob,19,"I'll take it, but I'm still only paying the price of $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a product that I'm willing to sell to you for $10000. I want to be completely transparent with you, this product is not what I would recommend for someone in your position. However, I'm willing to sell it to you at a discounted price of $5000, and I'll even throw in a free removal service to take the product off your hands if you decide you don't want it.",
,,Bob,20,"I'm not interested in buying a product that you don't recommend, and I'm not willing to pay $5000 for it. I'll pass on this one.",no
