round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hi! I'm excited to have another chance to share one of my top-quality products with you. I've sold 14 products now, and 9 of them have been high-quality. I'm proud to say that my track record is getting even stronger. This product, in particular, is one of my personal favorites. I'm offering it to you for $100, and I'm confident you'll be blown away by its quality. I've also been thinking about my buyers, and I want to make sure you're completely satisfied. That's why I'm willing to give you a special bonus - a free accessory that complements the product perfectly. What do you think? Will you take a chance on this amazing product?",
,,the buyer,14,Thank you for the offer and the confidence in your product. I appreciate the bonus accessory as well. I trust your expertise and am willing to take the chance on this high-quality product. Looking forward to receiving it!,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hi! I'm thrilled to have another opportunity to share one of my top-quality products with you. I've sold 15 products now, and 10 of them have been high-quality. I'm proud to say that my track record is getting even stronger. This product, in particular, is one of my personal favorites. I'm offering it to you for $100, and I'm confident you'll be blown away by its quality. I've also been thinking about my buyers, and I want to make sure you're completely satisfied. That's why I'm willing to give you a special guarantee - if you're not completely thrilled with the product, I'll work with you to make it right, no questions asked. What do you think? Will you take a chance on this amazing product?",
,,the buyer,15,"Thank you for the detailed information and the confidence in your products. Based on your track record and the special guarantee, I am willing to take the chance and purchase the product for $100.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hi! I'm excited to have another chance to share one of my top-quality products with you. I've sold 16 products now, and 11 of them have been high-quality. I'm thrilled to say that my track record is getting even stronger. This product, in particular, is one of my personal favorites. I'm offering it to you for $100, and I'm confident you'll be blown away by its quality. I've also been thinking about my buyers, and I want to make sure you're completely satisfied. That's why I'm willing to give you a special deal - if you buy this product, I'll throw in a second product of equal or lesser value absolutely free. What do you think? Will you take a chance on this amazing product?",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate the confidence in your product and the additional incentive. I'm willing to take the chance and purchase the product along with the free item. Looking forward to receiving it!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hi! I'm thrilled to have another opportunity to share one of my top-quality products with you. I've sold 17 products now, and 12 of them have been high-quality. I'm proud to say that my track record is getting even stronger. This product, in particular, is one of my personal favorites. I'm offering it to you for $100, and I'm confident you'll be blown away by its quality. I've also been thinking about my buyers, and I want to make sure you're completely satisfied. That's why I'm willing to give you a special experience - I'll personally walk you through a tutorial on how to get the most out of this product. What do you think? Will you take a chance on this amazing product?",
,,the buyer,17,Thank you for the detailed information and the special offer. I trust your expertise and am excited to learn more about this product. I look forward to receiving the tutorial and making the most out of it. Thank you for your commitment to quality and customer satisfaction.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hi! I'm excited to have another chance to share one of my top-quality products with you. I've sold 18 products now, and 13 of them have been high-quality. I'm thrilled to say that my track record is getting even stronger. This product, in particular, is one of my personal favorites. I'm offering it to you for $100, and I'm confident you'll be blown away by its quality. I've also been thinking about my buyers, and I want to make sure you're completely satisfied. That's why I'm willing to give you a special gift - a personalized thank-you note and a small token of appreciation. What do you think? Will you take a chance on this amazing product?",
,,the buyer,18,Thank you for the offer and the confidence in your product. I appreciate the personalized touch and am willing to take the chance on this high-quality product. Looking forward to receiving it and the gift!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi! I'm glad to have another opportunity to share one of my products with you. I've sold 19 products now, and 13 of them have been high-quality. Unfortunately, this product isn't one of my best. In fact, I've had some issues with it myself, and I'm not sure it's worth the $100 price tag. I'm being honest with you - this product is a risk. But if you're willing to take a chance, I'll throw in a small discount to make it more appealing. What do you think? Will you take a chance on this product?",
,,the buyer,19,"I understand the risks involved and appreciate the discount. Given the statistics and your honesty, I am willing to take a chance on this product.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hi! I'm thrilled to have another opportunity to share one of my top-quality products with you. I've sold 20 products now, and 14 of them have been high-quality. I'm proud to say that my track record is getting even stronger. This product, in particular, is one of my personal favorites. I'm offering it to you for $100, and I'm confident you'll be blown away by its quality. I've also been thinking about my buyers, and I want to make sure you're completely satisfied. That's why I'm willing to give you a special guarantee - if you're not completely thrilled with the product, I'll work with you to make it right, no questions asked. What do you think? Will you take a chance on this amazing product?",
,,the buyer,20,Thank you for your detailed explanation and the special guarantee. I trust your expertise and am willing to take the risk. I believe in your products and look forward to receiving the high-quality item.,yes
