round_quality,product_worth,player,round,message,decision
,,Bob,12,"Given the choice, I would prefer to purchase the high-quality product from a previous sale. I appreciate the opportunity to revisit a previously satisfactory purchase rather than settling for a lower quality product.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad you're prioritizing the high-quality product. For this next product, I'd like to offer you a chance to make a decision based on a different approach. I'll give you a 20% discount on the price of $100, but I'll also give you a 10% chance to win a free product of your choice from our previous sales. Would you like to take the discounted price or the gamble?",
,,Bob,13,"Considering the gamble offers a chance for a free product, I'm willing to take the risk. The discounted price is attractive, but the potential reward of a free product from previous sales makes this an appealing offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling optimistic about the gamble. However, I want to be upfront with you about this next product - it's not of the same quality as the previous ones. I'm willing to sell it to you for $100, but I'll also give you a unique opportunity to 'lock in' a price of $100 for a high-quality product from our previous sales. If you buy this low-quality product, you'll be giving up the chance to buy the high-quality product at the locked-in price. Would you like to take this risk or lock in the high-quality product's price?",
,,Bob,14,"Given the opportunity to lock in the price for a high-quality product, I would prefer to secure that deal. I understand the risk involved with the current product, so I'll pass on it to ensure I can purchase the high-quality product at the guaranteed price.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad you're prioritizing the high-quality product. Since you've already locked in the price, I'll offer you a straightforward deal on this high-quality product. I'll sell it to you for $100, and I'll also throw in a small bonus: a 5% discount on your next purchase. Would you like to take advantage of this offer?",
,,Bob,15,"I appreciate the additional discount for my next purchase. Taking advantage of this offer ensures I can acquire a high-quality product at a favorable price, and the bonus discount adds further value. I would like to proceed with the purchase.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the deal. For this next product, I'd like to offer you a chance to buy it for $100, but with a twist. I'll give you a sealed envelope with a note that says either 'Buy' or 'Don't Buy'. You won't know what it says until after you've made your decision. If you choose to buy, you'll have to open the envelope and follow the instruction. If you choose not to buy, you'll never know what the note said. Would you like to take this risk?",
,,Bob,16,"I understand the risk involved, but I'm willing to take the chance. The potential for a better outcome outweighs the uncertainty, and I trust in the integrity of your sales process. I would like to proceed with the purchase and see what the envelope contains.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling optimistic. However, I want to be upfront with you about this next product - it's not of the same quality as the previous ones. Considering your previous experiences and the sealed envelope from the last purchase, I'd like to offer you a chance to reconsider. I'll give you the option to return the product from the sealed envelope deal (if you chose to buy it) and receive a full refund. You can then decide whether to buy this low-quality product or not. Would you like to take this opportunity to reassess your decision?",
,,Bob,17,"Given the opportunity to reassess my previous purchase, I choose to decline the current product. I appreciate the chance to review my options, but I'm content with the high-quality product I've already acquired and do not wish to proceed with this purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchase. For this next product, I'll be completely transparent with you. I'm not making any claims about its quality, and I'm not offering any special deals or discounts. I'm simply offering you a product for $100. Would you like to buy it or not?",
,,Bob,18,"Given the lack of any special offers or claims about the product's quality, I choose not to buy this product. I appreciate your straightforwardness, but I'm satisfied with the high-quality products I've already acquired and do not feel the need to purchase this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious. For this next product, I'll give you a final chance to reconsider. I'll offer you a 'last chance' deal: if you buy this product, I'll throw in a small gift card worth $20, which you can use on a future purchase. This is the last opportunity to buy a product from me, and I want to make it a bit more appealing. Would you like to take advantage of this offer?",
,,Bob,19,"While the gift card is tempting, I appreciate the final opportunity you're offering. However, I'm content with the high-quality products I've already purchased and do not feel the need to make this final purchase. Thank you for the consideration, and I look forward to future opportunities.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad we've had a good run. For this final product, I'd like to offer you a parting gift: I'll give you a 100% guarantee that this product is high-quality, and I'll sell it to you for the same price as all the previous high-quality products: $100. This is the last chance to buy a high-quality product from me, and I want to make it a memorable one. Would you like to take advantage of this offer?",
,,Bob,20,I appreciate the 100% guarantee and the opportunity to conclude our interaction with a high-quality product purchase. The assurance of quality and the familiar price point make this a fitting conclusion to our transactions. I would like to take advantage of this final offer.,yes
