round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm proud to say that I've established a consistent track record of delivering high-quality products, with 11 out of 16 products meeting the highest standards. I'm committed to continuing this trend and providing the best products possible. This next product is one of the best I've had in a while, and I'm excited to offer it to you. With my expertise and dedication to excellence, I'm confident that you'll be thrilled with the result. Don't miss out on this opportunity to get something truly exceptional!",
,,the buyer,16,Thank you for your confidence in your products and your commitment to excellence. I trust your judgment and am excited to see what this product has to offer.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I want to be upfront with you - while my overall track record is strong, with 11 out of 16 products meeting the highest standards, I've had a few that didn't quite live up to expectations. Unfortunately, this next product may be one of them. I've had a great run with high-quality products recently, but I don't want to create unrealistic expectations. I'm committed to being transparent and honest with you, and I want to caution you that this product may not meet the same standards as my previous ones. If you're still interested in purchasing, I'm happy to sell it to you, but I want to make sure you're making an informed decision and aware of the potential risks.",
,,the buyer,17,"I trust your transparency and expertise. Based on your recent track record and the information provided, I am willing to take the risk and purchase the product.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad to say that I've bounced back with a new product that I'm extremely confident in - it's one of the best I've had in a while. With 12 out of 18 products meeting the highest standards, I believe I've consistently demonstrated my ability to deliver exceptional value. I'm committed to providing the best products possible, and I'm always striving to improve. This next product is a great opportunity for you to get something truly special, and I'm happy to offer it to you. Don't miss out on this chance to add a high-quality product to your collection!",
,,the buyer,18,Thank you for your confidence and commitment to excellence. I trust your selections and look forward to adding this high-quality product to my collection.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm thrilled to say that I'm on a roll with high-quality products, with 13 out of 19 products meeting the highest standards. I'm committed to maintaining this level of excellence and providing the best products possible. This next product is no exception - I've carefully evaluated it, and I'm confident that it will exceed your expectations. With my expertise and dedication to excellence, I'm confident that you'll be thrilled with the result. Don't miss out on this opportunity to get something truly exceptional and add it to your collection!",
,,the buyer,19,Thank you for your confidence in the product. I trust your expertise and look forward to receiving a high-quality item.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm proud to say that I've established a consistent track record of delivering high-quality products, with 14 out of 20 products meeting the highest standards. I'm committed to ending this round on a high note and providing the best product possible. This final product is one of the best I've had, and I'm excited to offer it to you. With my expertise and dedication to excellence, I'm confident that you'll be thrilled with the result. Don't miss out on this last opportunity to get something truly exceptional and add it to your collection!",
,,the buyer,20,Thank you for your confidence and commitment to excellence. I trust your expertise and look forward to adding this exceptional product to my collection.,yes
