round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your decision. Now, let's talk about the current product. I'll sell it to you for $100, the regular price. However, I want to remind you that you've already bought five products, and four of them were lower-quality. I'll give you a 45% discount on this product, making it $55, and I'll also give you a chance to buy the product after this one at a price that will be revealed to you after you buy this one. Additionally, I'll throw in a final product of your choice after this one, which will be the last product in the sequence.",
,,Bob,13,"I'll take the deal! I'll buy the current product for $55 and get the chance to buy the next product at a revealed price, as well as the final product of my choice.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've got the deal! Now, let's talk about the current product. I'll sell it to you for $100, the regular price. However, I want to remind you that you've already bought six products, and five of them were lower-quality. I'll give you a 50% discount on this product, making it $50, and I'll also reveal to you that the next product is the last one in the sequence. You can buy it at the price I'll reveal to you now: I'm willing to sell it to you for $40.",
,,Bob,14,I'll take the deal! I'll buy the current product for $50 and then buy the final product for $40.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've got the deal! Now, let's talk about the current product. I'll sell it to you for $100, the regular price. However, I want to remind you that you've already bought seven products, and six of them were lower-quality. I'll give you a 55% discount on this product, making it $45. This is the penultimate product, and I'll give you a chance to buy the final product at a price that will be revealed to you after you buy this one.",
,,Bob,15,"I'm not interested in buying the current product at $45, even with the 55% discount. I'd rather wait and see the price of the final product before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision. Now, let's talk about the current product. I'll sell it to you for $100, the regular price. However, I want to remind you that you've already bought seven products, and six of them were lower-quality. I'll give you a 60% discount on this product, making it $40. This is the last chance to buy a product before the final one. I'll also reveal to you that the final product is the last one in the sequence, and it's a high-quality item. If you buy this product, you'll get the final product for $100, the regular price.",
,,Bob,16,"I'll take the deal! I'll buy the current product for $40 and then buy the final product for $100, hoping it's a high-quality item.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You've got the deal! Congratulations, you've bought the last of the lower-quality products for a discounted price. Now, let's talk about the final product. I'll sell it to you for $100, the regular price. However, I want to remind you that you've already bought eight products, and six of them were lower-quality. This is the final product, and I'm confident that it's a high-quality item. I'll give you a unique offer: if you buy this product, I'll give you a guarantee that the price of this product is the highest price you would have paid for any of the products in this sequence. You can decide whether to buy it or not.",
,,Bob,17,"I'll take the deal! I'll buy the final product for $100, hoping it's a high-quality item and taking advantage of the guarantee that this is the highest price I would have paid for any of the products in this sequence.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You've got the final product! Congratulations, you've completed the sequence. Now, let's reveal the truth. You've bought 8 products, and 6 of them were lower-quality. The high-quality products were the first, 3rd, 8th, and 17th products. You paid a total of $555 for the 8 products. If you had bought the high-quality products at their regular price, you would have paid $300. You saved $255 by buying the lower-quality products at discounted prices. Well done!",
,,Bob,18,"I've already bought all the products, and this is the final message. I'm just going to review the outcome and think about my strategy.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're right, the sequence is complete. Since you've already bought all the products, I'll just send you a final message. You've done well to maximize your savings by buying the lower-quality products at discounted prices. However, I'll remind you that the last product you bought was indeed a high-quality item, and it was the final product in the sequence. You paid $100 for it, which was the regular price. I hope you're happy with your purchases and the outcome.",
,,Bob,19,"I've already bought all the products, and this is the final message. I'm just going to review the outcome and think about my strategy.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and you've already bought all the products. I'll just send you a final farewell message. You've completed the sequence, and I hope you're satisfied with your purchases. I'll be here for future transactions, and I'm glad we could play this game together. Congratulations on making it to the end!",
,,Bob,20,"I've already bought all the products, and this is the final message. I'm just going to review the outcome and think about my strategy. Thank you for the game, Alice! It was a fun and challenging experience.",no
