round_quality,product_worth,player,round,message,decision
,,Alice,15,"I completely understand your decision, and I respect your boundaries. However, I want to offer you one last chance to redeem me. This next product is a high-quality item that I've been saving for a special customer like you. It's one of the best I've had in a while, and I think you'll really appreciate its value. I'll sell it to you for the usual price of $100, but I'll also throw in a personalized thank-you note, a special discount code for 50% off your next purchase, and a guarantee that I'll personally ensure you're completely satisfied with the product. Would you like to give me one last chance to impress you?",
,,Bob,15,"I appreciate the offer, and I'm willing to give you one last chance. The personalized thank-you note, discount code, and guarantee are nice touches, and I'm willing to take a chance on this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're giving me another chance! However, I want to be upfront with you about this next product. I've already told you that I've had a streak of low-quality items, and this one is no exception. I'm not even going to try to sell it to you, but I'll give it to you for free. I'll also throw in a $150 gift card, which is more than the price of the product itself. I just want to get it off my hands and move on. Would you like to take it?",
,,Bob,16,"I appreciate the offer, but I'm not interested in taking a low-quality product, even for free. I'm done with your products, and I'm just going to stick with the high-quality one I just bought from you. Thanks for the gift card, though!",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, and I respect your decision. I've had a bit of a rough streak, and I don't blame you for being cautious. However, I want to let you know that this next product is actually a bit of a joke. It's a low-quality item that I've been trying to get rid of for weeks, and I'm not even going to try to sell it to you. I'll just give it to you for free, and I'll even throw in a $200 gift card to make up for the fact that I've wasted your time. You can essentially keep the gift card and forget about the product. Would you like to take it?",
,,Bob,17,"I appreciate the offer, but I'm not interested in taking a low-quality product, even for free. I'm done with your products, and I'm just going to stick with the high-quality one I just bought from you. Thanks for the gift card, though! I think I've had enough of your products.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I completely understand, and I respect your decision. However, I want to offer you one final chance to redeem me. This next product is a high-quality item that I've been saving for a special customer like you. It's one of the best I've had in a while, and I think you'll really appreciate its value. I'll sell it to you for the usual price of $100, but I'll also throw in a personalized thank-you note, a special discount code for 75% off your next purchase, and a guarantee that I'll personally ensure you're completely satisfied with the product. This is my last chance to make it right, and I'm willing to do whatever it takes to impress you.",
,,Bob,18,"I appreciate the offer, and I'm willing to give you one last chance. The personalized thank-you note, discount code, and guarantee are nice touches, and I'm willing to take a chance on this product. I hope this one will be the one that redeems your reputation.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're giving me another chance! However, I want to be upfront with you about this next product. I've already told you that I've had a streak of low-quality items, and this one is no exception. I'm not even going to try to sell it to you, but I'll give it to you for free. I'll also throw in a $250 gift card, which is more than the price of the product itself. I just want to get it off my hands and move on. I know I've let you down too many times, and I don't blame you if you're done with my products. But I'm hoping that this final act of goodwill will show you that I'm committed to making things right.",
,,Bob,19,"I appreciate the offer, but I'm not interested in taking a low-quality product, even for free. I'm done with your products, and I'm just going to stick with the high-quality one I just bought from you. Thanks for the gift card, though! I think I've had enough of your products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, and I respect your decision. I've had a rough run, and I don't blame you for being done with me. This next product is actually the last one I have, and I'm not even going to try to sell it to you. I'll just give it to you for free, and I'll also throw in a $300 gift card. I want to leave you with a positive impression, even if it's the last one. You can keep the gift card and forget about the product. I'm done trying to sell you anything, and I just want to move on. Thank you for being a customer, and I wish you all the best.",
,,Bob,20,"Thank you for the offer, Alice. I appreciate your honesty and your willingness to make things right. I'm just going to stick with the high-quality product I bought from you earlier and use the gift card to get something else. I wish you the best as well, and I hope you can learn from your experiences and improve your business.",no
