round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm glad you're happy with the previous purchase! However, I'm afraid this product is not up to par. I want to be upfront with you - it's a low-quality product. Given your experience with me, I'm willing to offer you a 'consolation prize' - I'll give you a $500000 voucher that you can use towards any future purchase from me, and you can keep this low-quality product as-is. Would you like to accept this offer?",
,,Bob,16,I'll decline the offer and keep the low-quality product. I'll just have to subtract its value from the voucher.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision regarding the previous offer. This product, however, is a low-quality product. I want to be transparent with you - it's not a good product, and I'm not trying to hide it. I'm willing to sell it to you for $100000, which is a very low price considering its value. I'm not making a profit on this sale, and I'm essentially giving it to you. Would you like to take it off my hands?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision regarding the previous product. This one, however, is a low-quality product. I'm not going to sugarcoat it - it's not a good product. I'm willing to give it to you for free, no strings attached. I just want to get it out of my inventory and move on. Would you like to take it?",
,,Bob,18,I'm not interested in taking a free low-quality product. I'd rather wait for a high-quality product.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand your decision regarding the previous offer. This one, however, is a high-quality product. I'm offering it to you for $1000000, and I'd like to remind you that you've had a good experience with me in the past. I'm willing to give you a 'final offer' - I'll throw in a complimentary upgrade to a premium service package, which includes priority support and exclusive access to new features. Would you like to purchase it?",
,,Bob,19,I'll take it and appreciate the upgrade.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase! This one, however, is a high-quality product. I'm offering it to you for $1000000, and I'd like to make it a 'final farewell' offer. I've enjoyed doing business with you, and I'm confident that this product will meet your expectations. I'm willing to give you a 2% discount off the usual price as a token of appreciation for being a valued customer. Would you like to purchase it and conclude our business together?",
,,Bob,20,"I'll take it and appreciate the discount. It's been a pleasure doing business with you too, Alice.",yes
