round_quality,product_worth,player,round,message,decision
,,Alice,15,"Bob, I understand your decision, and I respect your willingness to stick with your initial investment. However, I want to remind you that this next product is a low-quality item, and it's not going to bring you any returns. You've already made a smart investment in the previous product, and I think you should focus on maximizing your returns from that investment rather than taking a risk on a low-quality product. Are you sure you're not going to regret passing on this opportunity?",
,,Bob,15,"I appreciate your advice, Alice, but I'm not going to take the risk on a low-quality product. I've already made a smart investment in the previous product, and I'm going to focus on maximizing my returns from that investment. I'm not going to risk losing money on a product that's not going to bring me any returns.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand your decision, and I respect your focus on maximizing your returns from your previous investment. However, I want to remind you that this next product is a low-quality item, and it's not going to bring you any returns. But, I'm willing to make you a deal. I'll give you an exclusive offer - I'll give you a 10% discount on the price of the product. That's a deal you won't find anywhere else. Are you willing to take a chance on this low-quality product at a discounted price?",
,,Bob,16,"I appreciate your offer, Alice, but I'm still not interested in buying a low-quality product. Even with a 10% discount, I don't think it's worth my time and money. I'm going to stick with my decision to focus on maximizing my returns from my previous investment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your decision, and I respect your focus on maximizing your returns from your previous investment. However, I want to remind you that this next product is a low-quality item, and it's not going to bring you any returns. But, I'm willing to make you one final offer. I'll give you a 20% discount on the price of the product. That's a deal you won't find anywhere else. Are you willing to take a chance on this low-quality product at a discounted price?",
,,Bob,17,"I appreciate your offer, Alice, but I'm still not interested in buying a low-quality product. Even with a 20% discount, I don't think it's worth my time and money. I've already made a smart investment in the previous product, and I'm going to stick with it.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Bob, I'm glad you're sticking with your smart investment, and I respect your decision. However, I want to remind you that this next product is a high-quality item, and it's worth considering. It's worth $2000000 to you, and I'm willing to offer it to you for the same price of $1000000. You've already made a smart investment in the previous product, and this could be a great opportunity to diversify your portfolio and increase your returns. Are you willing to consider this high-quality product?",
,,Bob,18,"I appreciate your offer, Alice, but I'm not going to take the risk of buying another product. I've already made a smart investment in the previous product, and I'm going to stick with it. I'm not going to risk losing money by buying another product that may not bring me any returns.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Bob, I understand your decision, and I respect your willingness to stick with your initial investment. However, I want to remind you that this next product is a high-quality item, and it's worth considering. It's worth $2000000 to you, and I'm willing to offer it to you for the same price of $1000000. You've already made a smart investment in the previous product, and this could be a great opportunity to increase your returns. Are you willing to reconsider and take a chance on this high-quality product?",
,,Bob,19,"I appreciate your offer, Alice, but I'm not going to change my mind. I've already made a smart investment in the previous product, and I'm going to stick with it. I'm not going to risk losing money by buying another product that may not bring me any returns.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your decision, and I respect your willingness to stick with your initial investment. However, I want to remind you that this next product is a low-quality item, and it's not going to bring you any returns. You've already made a smart investment in the previous product, and I think it's time to focus on maximizing your returns from that investment. Are you sure you're not going to regret passing on this opportunity?",
,,Bob,20,"I appreciate your advice, Alice, but I'm confident in my decision to stick with my initial investment. I've already made a smart choice, and I'm going to focus on maximizing my returns from that investment. I'm not going to take a risk on a low-quality product that's not going to bring me any returns.",no
