round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm tempted by the offer, and the prospect of knowing the quality of the next product beforehand is very appealing. I'm willing to take the risk and buy the product at the offered price.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the offer! Since you've now had four high-quality products in a row, I think you're due for a break. But I'll give you one more incentive to keep the streak going. I'll sell you this next product for $600000, and if it's high-quality, I'll give you a 20% discount on the next product after this one. But here's the twist: if you buy this product and it's high-quality, I'll give you the option to negotiate the price of the next product after this one. You'll get to name your price, and I'll do my best to meet it. What do you think?",
,,Bob,8,I'm feeling confident and I want to keep the streak going. The prospect of negotiating the price of the next product is very appealing. I'm willing to take the risk and buy the product at the offered price.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad you're feeling confident! With five high-quality products in a row, I think you're on a roll. I'll give you one more incentive to keep going. I'll sell you this next product for $550000, and if it's high-quality, I'll give you a 25% discount on the next product after this one. But here's the final twist: if you buy this product and it's high-quality, I'll give you a guarantee that the next product will be high-quality, and you'll get to keep both the product you just bought and the one after this one. You'll essentially get two high-quality products for the price of one. What do you think?",
,,Bob,9,I'm feeling extremely confident now and I want to take advantage of the final offer. The guarantee that the next product will be high-quality and the chance to get two high-quality products for the price of one is too good to pass up. I'm willing to take the risk and buy the product at the offered price.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm thrilled that you're feeling confident! With six high-quality products in a row, I think you're on a hot streak. However, I'm not going to offer you any more discounts or guarantees. Instead, I'll give you a straightforward offer: I'll sell you this next product for $500000, and it's up to you to decide whether to buy it or not. No more negotiations, no more guarantees. Just a straight-up offer. What do you think?",
,,Bob,10,I'm feeling extremely confident and I'm willing to take the risk. I'll buy the product at the offered price.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're feeling confident! With seven high-quality products in a row, I think you're basically guaranteed to win. But I'm not going to make it easy for you. I'll sell you this next product for $450000, and that's the final offer. If you buy it and it's high-quality, you'll have eight high-quality products in a row. If you buy it and it's low-quality, you'll have a bad taste in your mouth. The choice is yours.",
,,Bob,11,I'm feeling extremely confident and I'm willing to take the risk. I'll buy the product at the offered price.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm starting to think you're unstoppable! With eight high-quality products in a row, I'm beginning to wonder if I should just give you the next product for free. But I'm a businessman, so I'll stick to the script. I'll sell you this next product for $400000, and that's the final offer. If you buy it and it's high-quality, you'll have nine high-quality products in a row. If you buy it and it's low-quality, you'll have a serious question to answer. What do you do?",
,,Bob,12,I'm feeling unstoppable and I'm willing to take the risk. I'll buy the product at the offered price.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm starting to think you're a high-quality product magnet! With nine high-quality products in a row, I'm beginning to wonder if I should just hand over the next product on a silver platter. But I'm a businessman, so I'll keep pushing the envelope. I'll sell you this next product for $350000, and that's the final offer. If you buy it and it's high-quality, you'll have ten high-quality products in a row. If you buy it and it's low-quality, you'll have a serious problem on your hands. What do you do?",
,,Bob,13,I'm feeling like I'm on a roll and I'm willing to take the risk. I'll buy the product at the offered price.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm starting to think you're a high-quality product connoisseur! With ten high-quality products in a row, I'm beginning to wonder if I should just give you the next product for free. But I'm a businessman, so I'll keep pushing the envelope. I'll sell you this next product for $300000, and that's the final offer. If you buy it and it's high-quality, you'll have eleven high-quality products in a row. If you buy it and it's low-quality, you'll have a serious question to answer. But let's be real, Bob, you're on a hot streak. What do you do?",
,,Bob,14,I'm feeling like I'm unstoppable and I'm willing to take the risk. I'll buy the product at the offered price.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I think you're starting to think you're invincible, Bob! With eleven high-quality products in a row, I'm starting to wonder if I should just hand over the next product on a silver platter. But I'm a businessman, so I'll keep pushing the envelope. I'll sell you this next product for $250000, and that's the final offer. If you buy it and it's high-quality, you'll have twelve high-quality products in a row. If you buy it and it's low-quality, you'll have a serious problem on your hands. But let's be real, Bob, you're on a roll. What do you do?",
,,Bob,15,I'm feeling like I'm in a zone and I'm willing to take the risk. I'll buy the product at the offered price.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I think you're starting to think you're a high-quality product magnet, Bob! With twelve high-quality products in a row, I'm starting to wonder if I should just give you the next product for free. But I'm a businessman, so I'll keep pushing the envelope. I'll sell you this next product for $200000, and that's the final offer. If you buy it and it's high-quality, you'll have thirteen high-quality products in a row. If you buy it and it's low-quality, you'll have a serious question to answer. But let's be real, Bob, you're on a streak that's almost impossible to stop. What do you do?",
,,Bob,16,I'm feeling like I'm on a roll and I'm willing to take the risk. I'll buy the product at the offered price.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Well, Bob, it looks like your streak has finally come to an end. You've been on a hot roll, but even the best of us can't win every time. Unfortunately, this product is a low-quality one, and you won't be getting the 25th high-quality product in a row. But don't worry, you've still had an incredible run, and you've made out like a bandit. I'll give you a chance to recoup some of your losses with this next product. I'll sell it to you for $100000, and it's a steal at twice the price. What do you do?",
,,Bob,17,"I'm disappointed that the streak ended, but I'm not going to get caught up in the emotions. I'll pass on this product and wait for the next one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I don't blame you for being disappointed, Bob. It's tough to see a streak come to an end. But I'll give you another chance to get back on track. This next product is a bit of a mystery, and I'm not going to give you any hints about its quality. I'll sell it to you for $100000, and that's the price. If you buy it and it's high-quality, you'll be back on the road to greatness. If you buy it and it's low-quality, well... let's just say you'll be learning a valuable lesson. What do you do?",
,,Bob,18,I'm not going to take the risk on this one. I'll pass and wait for the next product.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I don't blame you for being cautious, Bob. But I'll give you another chance to get back on track. Since you passed on the last product, I'll give you a special offer on this one. I'll sell it to you for $80000, and I'll throw in a bonus: if you buy it and it's high-quality, I'll give you a chance to buy the next product for 50% off. That's right, Bob, you'll get to buy the next product for half the price. What do you do?",
,,Bob,19,"I'm tempted by the offer, and the bonus is a nice added incentive. I'll take the risk and buy the product at the offered price.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you took the risk, Bob! And congratulations, you've got a high-quality product to show for it. Unfortunately, this last product is a low-quality one. But don't worry, you've still got the chance to get the next product for 50% off. I'll sell it to you for $40000, and that's the price. It's a steal, if I do say so myself. What do you do?",
,,Bob,20,"I'm happy with the high-quality product I just got, and I'm excited about the chance to get the next product for 50% off. I'll buy the product at the offered price.",yes
