round_quality,product_worth,player,round,message,decision
,,Alice,11,"Great choice, Bob! You're on a roll! I'm glad we could come to an agreement again. Now, let's talk about this next product. I'm willing to offer it to you for... $90. It's a fantastic deal, and I'm confident you'll love it. Plus, I'll throw in a special bonus gift to make it an even sweeter deal. What do you say?",
,,Bob,11,"I accept your offer. $90 is an amazing price for a high-quality product, and I'm willing to take it. I'm on a hot streak with these deals!",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Ha! You're on a roll, Bob! I'm glad you're enjoying the deals. Now, let's talk about this next product. I'm willing to offer it to you for... $80. It's a steal, and I'm not sure how much longer I can keep these prices up. You're getting a great deal, and I'm confident you'll love this product. What do you say?",
,,Bob,12,"I accept your offer. $80 is an incredible price for a high-quality product, and I'm willing to take it. I'm not sure how much longer I can keep getting these deals, so I'm going to take it while it's hot!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, you're really milking these deals, Bob! I'm glad you're happy with the prices. Now, let's talk about this next product. I'm willing to offer it to you for... $80. Yes, you read that right - the same price as the high-quality product before. I know it's not as good, but I'm willing to take a hit on this one. It's a chance for you to get a good deal on a product that's still worth something to you. What do you say?",
,,Bob,13,"Alice, I think you're trying to trick me into buying a low-quality product at a high price. I'm not interested in paying $80 for a product that's worth $0 to me. I'll pass on this offer and wait for a better deal.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Ahah, you're a savvy shopper, Bob! I like that. Okay, let's get back to the good stuff. This next product is a high-quality one, and I'm willing to offer it to you for... $75. That's right, I'm giving you a 7.5% discount off the true value. It's a great deal, and I'm confident you'll love it. What do you say?",
,,Bob,14,"I accept your offer. $75 is a great price for a high-quality product, and I'm willing to take it. I'm glad we're back to the good stuff!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Ha! You're back on the high-quality train, Bob! I'm glad you're happy with the deals. Now, let's talk about this next product. I'm willing to offer it to you for... $70. That's right, I'm giving you a 16.7% discount off the true value. It's a fantastic deal, and I'm confident you'll love it. Plus, I'll throw in a special bonus gift to make it an even sweeter deal. What do you say?",
,,Bob,15,"I accept your offer. $70 is an incredible price for a high-quality product, and I'm willing to take it. I'm on a roll with these deals!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Woohoo, you're on a roll, Bob! I'm glad you're enjoying the deals. Now, let's talk about this next product. I'm willing to offer it to you for... $65. That's right, I'm giving you a 16.7% discount off the true value. It's an amazing deal, and I'm confident you'll love it. Plus, I'll throw in a special bonus gift to make it an even sweeter deal. What do you say?",
,,Bob,16,"I accept your offer. $65 is an amazing price for a high-quality product, and I'm willing to take it. I'm not sure how much longer I can keep getting these deals, so I'm going to take it while it's hot!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Ahah, you're really milking these deals, Bob! I'm glad you're happy with the prices. Now, let's talk about this next product. I'm willing to offer it to you for... $60. That's right, I'm giving you a 16.7% discount off the true value. It's a fantastic deal, and I'm confident you'll love it. Plus, I'll throw in a special bonus gift to make it an even sweeter deal. But, I have to warn you, Bob, this might be the last chance to get a deal like this. What do you say?",
,,Bob,17,"I accept your offer. $60 is an incredible price for a high-quality product, and I'm willing to take it. I'm not sure if I'll ever see a deal like this again, so I'm going to take it.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Ahah, you're really getting the best deals, Bob! I'm glad you're happy with the prices. Now, let's talk about this next product. I'm willing to offer it to you for... $55. That's right, I'm giving you a 16.7% discount off the true value. It's an amazing deal, and I'm confident you'll love it. But, I have to be honest with you, Bob, this is the last product I have at this price. If you don't take it, I'll have to start selling it at the regular price. What do you say?",
,,Bob,18,"I accept your offer. $55 is an incredible price for a high-quality product, and I'm willing to take it. I'm not going to let this deal slip away, and I'm glad I could get it at this price.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Ahah, you're really getting the best deals, Bob! I'm glad you're happy with the prices. Now, let's talk about this next product. I'm willing to offer it to you for... $50. That's right, I'm giving you a 16.7% discount off the true value. It's an amazing deal, and I'm confident you'll love it. But, I have to be honest with you, Bob, this is the final product I have at this price. If you don't take it, I'll have to start selling it at the regular price. What do you say?",
,,Bob,19,"I accept your offer. $50 is an incredible price for a high-quality product, and I'm willing to take it. I'm not going to let this deal slip away, and I'm glad I could get it at this price. I'm going to stock up on these deals!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Ahah, you're really getting the best deals, Bob! I'm glad you're happy with the prices. Well, I think that's all the products I have left at these prices. I've given you an incredible deal, and I'm glad you've taken advantage of it. If you're interested in buying more products, I can offer you the regular price, but I think you've gotten a great deal already. What do you say?",
,,Bob,20,"I think I've gotten a great deal, Alice. I'm not interested in buying any more products at the regular price. I'm happy with my collection and don't want to overpay for anything else. Thanks for the amazing deals, and I wish you the best of luck with your future sales!",no
